match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,4.4,4.4,England,Pakistan,EJG Morgan,JM Vince,Anwar Ali,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,4.5,4.5,England,Pakistan,JM Vince,EJG Morgan,Anwar Ali,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,4.6,4.6,England,Pakistan,JM Vince,EJG Morgan,Anwar Ali,4,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,5.1,5.1,England,Pakistan,EJG Morgan,JM Vince,Wahab Riaz,4,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,5.2,5.2,England,Pakistan,EJG Morgan,JM Vince,Wahab Riaz,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,5.3,5.3,England,Pakistan,JM Vince,EJG Morgan,Wahab Riaz,4,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,5.4,5.4,England,Pakistan,JM Vince,EJG Morgan,Wahab Riaz,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,5.5,5.5,England,Pakistan,EJG Morgan,JM Vince,Wahab Riaz,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,5.6,5.6,England,Pakistan,JM Vince,EJG Morgan,Wahab Riaz,4,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,6.1,6.1,England,Pakistan,EJG Morgan,JM Vince,Shahid Afridi,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,6.2,6.2,England,Pakistan,EJG Morgan,JM Vince,Shahid Afridi,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,6.3,6.3,England,Pakistan,JM Vince,EJG Morgan,Shahid Afridi,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,6.4,6.4,England,Pakistan,JM Vince,EJG Morgan,Shahid Afridi,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,6.5,6.5,England,Pakistan,JM Vince,EJG Morgan,Shahid Afridi,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,6.6,6.6,England,Pakistan,EJG Morgan,JM Vince,Shahid Afridi,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,7.1,7.1,England,Pakistan,EJG Morgan,JM Vince,Imran Khan (1),1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,7.2,7.2,England,Pakistan,JM Vince,EJG Morgan,Imran Khan (1),0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,7.3,7.3,England,Pakistan,JM Vince,EJG Morgan,Imran Khan (1),0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,7.4,7.4,England,Pakistan,JM Vince,EJG Morgan,Imran Khan (1),1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,7.5,7.5,England,Pakistan,EJG Morgan,JM Vince,Imran Khan (1),4,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,7.6,7.6,England,Pakistan,EJG Morgan,JM Vince,Imran Khan (1),0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,8.1,8.1,England,Pakistan,JM Vince,EJG Morgan,Shahid Afridi,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,8.2,8.2,England,Pakistan,JM Vince,EJG Morgan,Shahid Afridi,4,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,8.3,8.3,England,Pakistan,JM Vince,EJG Morgan,Shahid Afridi,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,8.4,8.4,England,Pakistan,EJG Morgan,JM Vince,Shahid Afridi,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,8.5,8.5,England,Pakistan,EJG Morgan,JM Vince,Shahid Afridi,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,8.6,8.6,England,Pakistan,EJG Morgan,JM Vince,Shahid Afridi,2,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,9.1,9.1,England,Pakistan,JM Vince,EJG Morgan,Imran Khan (1),6,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,9.2,9.2,England,Pakistan,JM Vince,EJG Morgan,Imran Khan (1),1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,9.3,9.3,England,Pakistan,EJG Morgan,JM Vince,Imran Khan (1),1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,9.4,9.4,England,Pakistan,JM Vince,EJG Morgan,Imran Khan (1),0,1,1,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,9.5,9.4,England,Pakistan,JM Vince,EJG Morgan,Imran Khan (1),0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,9.6,9.5,England,Pakistan,JM Vince,EJG Morgan,Imran Khan (1),1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,9.7,9.6,England,Pakistan,EJG Morgan,JM Vince,Imran Khan (1),1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,10.1,10.1,England,Pakistan,EJG Morgan,JM Vince,Shahid Afridi,4,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,10.2,10.2,England,Pakistan,EJG Morgan,JM Vince,Shahid Afridi,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,10.3,10.3,England,Pakistan,JM Vince,EJG Morgan,Shahid Afridi,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,10.4,10.4,England,Pakistan,JM Vince,EJG Morgan,Shahid Afridi,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,10.5,10.5,England,Pakistan,JM Vince,EJG Morgan,Shahid Afridi,4,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,10.6,10.6,England,Pakistan,JM Vince,EJG Morgan,Shahid Afridi,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,11.1,11.1,England,Pakistan,JM Vince,EJG Morgan,Wahab Riaz,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,11.2,11.2,England,Pakistan,EJG Morgan,JM Vince,Wahab Riaz,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,11.3,11.3,England,Pakistan,JM Vince,EJG Morgan,Wahab Riaz,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,11.4,11.4,England,Pakistan,JM Vince,EJG Morgan,Wahab Riaz,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,11.5,11.5,England,Pakistan,JM Vince,EJG Morgan,Wahab Riaz,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,11.6,11.6,England,Pakistan,JM Vince,EJG Morgan,Wahab Riaz,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,12.1,12.1,England,Pakistan,JM Vince,EJG Morgan,Shahid Afridi,0,1,,,,1,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,12.2,12.2,England,Pakistan,EJG Morgan,JM Vince,Shahid Afridi,6,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,12.3,12.3,England,Pakistan,EJG Morgan,JM Vince,Shahid Afridi,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,12.4,12.4,England,Pakistan,JM Vince,EJG Morgan,Shahid Afridi,4,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,12.5,12.5,England,Pakistan,JM Vince,EJG Morgan,Shahid Afridi,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,12.6,12.6,England,Pakistan,EJG Morgan,JM Vince,Shahid Afridi,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,13.1,13.1,England,Pakistan,EJG Morgan,JM Vince,Wahab Riaz,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,13.2,13.2,England,Pakistan,EJG Morgan,JM Vince,Wahab Riaz,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,13.3,13.3,England,Pakistan,EJG Morgan,JM Vince,Wahab Riaz,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,13.4,13.4,England,Pakistan,EJG Morgan,JM Vince,Wahab Riaz,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,13.5,13.5,England,Pakistan,EJG Morgan,JM Vince,Wahab Riaz,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,13.6,13.6,England,Pakistan,JM Vince,EJG Morgan,Wahab Riaz,0,0,,,,,,,bowled,JM Vince,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,14.1,14.1,England,Pakistan,EJG Morgan,SW Billings,Imran Khan (1),1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,14.2,14.2,England,Pakistan,SW Billings,EJG Morgan,Imran Khan (1),1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,14.3,14.3,England,Pakistan,EJG Morgan,SW Billings,Imran Khan (1),1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,14.4,14.4,England,Pakistan,SW Billings,EJG Morgan,Imran Khan (1),1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,14.5,14.5,England,Pakistan,EJG Morgan,SW Billings,Imran Khan (1),1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,14.6,14.6,England,Pakistan,SW Billings,EJG Morgan,Imran Khan (1),1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,15.1,15.1,England,Pakistan,SW Billings,EJG Morgan,Sohail Tanvir,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,15.2,15.2,England,Pakistan,SW Billings,EJG Morgan,Sohail Tanvir,2,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,15.3,15.3,England,Pakistan,SW Billings,EJG Morgan,Sohail Tanvir,4,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,15.4,15.4,England,Pakistan,SW Billings,EJG Morgan,Sohail Tanvir,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,15.5,15.5,England,Pakistan,EJG Morgan,SW Billings,Sohail Tanvir,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,15.6,15.6,England,Pakistan,SW Billings,EJG Morgan,Sohail Tanvir,4,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,16.1,16.1,England,Pakistan,EJG Morgan,SW Billings,Anwar Ali,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,16.2,16.2,England,Pakistan,SW Billings,EJG Morgan,Anwar Ali,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,16.3,16.3,England,Pakistan,SW Billings,EJG Morgan,Anwar Ali,2,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,16.4,16.4,England,Pakistan,SW Billings,EJG Morgan,Anwar Ali,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,16.5,16.5,England,Pakistan,EJG Morgan,SW Billings,Anwar Ali,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,16.6,16.6,England,Pakistan,SW Billings,EJG Morgan,Anwar Ali,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,17.1,17.1,England,Pakistan,SW Billings,EJG Morgan,Imran Khan (1),4,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,17.2,17.2,England,Pakistan,SW Billings,EJG Morgan,Imran Khan (1),4,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,17.3,17.3,England,Pakistan,SW Billings,EJG Morgan,Imran Khan (1),6,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,17.4,17.4,England,Pakistan,SW Billings,EJG Morgan,Imran Khan (1),2,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,17.5,17.5,England,Pakistan,SW Billings,EJG Morgan,Imran Khan (1),1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,17.6,17.6,England,Pakistan,EJG Morgan,SW Billings,Imran Khan (1),2,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,18.1,18.1,England,Pakistan,SW Billings,EJG Morgan,Wahab Riaz,4,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,18.2,18.2,England,Pakistan,SW Billings,EJG Morgan,Wahab Riaz,6,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,18.3,18.3,England,Pakistan,SW Billings,EJG Morgan,Wahab Riaz,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,18.4,18.4,England,Pakistan,SW Billings,EJG Morgan,Wahab Riaz,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,18.5,18.5,England,Pakistan,SW Billings,EJG Morgan,Wahab Riaz,2,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,18.6,18.6,England,Pakistan,SW Billings,EJG Morgan,Wahab Riaz,2,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,19.1,19.1,England,Pakistan,EJG Morgan,SW Billings,Sohail Tanvir,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,19.2,19.2,England,Pakistan,SW Billings,EJG Morgan,Sohail Tanvir,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,19.3,19.3,England,Pakistan,EJG Morgan,SW Billings,Sohail Tanvir,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,19.4,19.4,England,Pakistan,SW Billings,EJG Morgan,Sohail Tanvir,3,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,19.5,19.5,England,Pakistan,EJG Morgan,SW Billings,Sohail Tanvir,2,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,1,19.6,19.6,England,Pakistan,EJG Morgan,SW Billings,Sohail Tanvir,0,0,,,,,,,run out,SW Billings,,,Sarfraz Ahmed,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,0.1,0.1,Pakistan,England,Rafatullah Mohmand,Sarfraz Ahmed,CJ Jordan,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,0.2,0.2,Pakistan,England,Rafatullah Mohmand,Sarfraz Ahmed,CJ Jordan,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,0.3,0.3,Pakistan,England,Rafatullah Mohmand,Sarfraz Ahmed,CJ Jordan,4,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,0.4,0.4,Pakistan,England,Rafatullah Mohmand,Sarfraz Ahmed,CJ Jordan,2,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,0.5,0.5,Pakistan,England,Rafatullah Mohmand,Sarfraz Ahmed,CJ Jordan,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,0.6,0.6,Pakistan,England,Rafatullah Mohmand,Sarfraz Ahmed,CJ Jordan,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,1.1,1.1,Pakistan,England,Sarfraz Ahmed,Rafatullah Mohmand,RJW Topley,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,1.2,1.2,Pakistan,England,Rafatullah Mohmand,Sarfraz Ahmed,RJW Topley,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,1.3,1.3,Pakistan,England,Sarfraz Ahmed,Rafatullah Mohmand,RJW Topley,0,0,,,,,,,caught,Sarfraz Ahmed,,,LE Plunkett,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,1.4,1.4,Pakistan,England,Rafatullah Mohmand,Mohammad Hafeez,RJW Topley,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,1.5,1.5,Pakistan,England,Rafatullah Mohmand,Mohammad Hafeez,RJW Topley,2,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,1.6,1.6,Pakistan,England,Rafatullah Mohmand,Mohammad Hafeez,RJW Topley,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,2.1,2.1,Pakistan,England,Mohammad Hafeez,Rafatullah Mohmand,CJ Jordan,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,2.2,2.2,Pakistan,England,Mohammad Hafeez,Rafatullah Mohmand,CJ Jordan,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,2.3,2.3,Pakistan,England,Mohammad Hafeez,Rafatullah Mohmand,CJ Jordan,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,2.4,2.4,Pakistan,England,Mohammad Hafeez,Rafatullah Mohmand,CJ Jordan,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,2.5,2.5,Pakistan,England,Rafatullah Mohmand,Mohammad Hafeez,CJ Jordan,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,2.6,2.6,Pakistan,England,Mohammad Hafeez,Rafatullah Mohmand,CJ Jordan,0,1,1,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,2.7,2.6,Pakistan,England,Mohammad Hafeez,Rafatullah Mohmand,CJ Jordan,4,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,3.1,3.1,Pakistan,England,Rafatullah Mohmand,Mohammad Hafeez,LE Plunkett,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,3.2,3.2,Pakistan,England,Rafatullah Mohmand,Mohammad Hafeez,LE Plunkett,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,3.3,3.3,Pakistan,England,Rafatullah Mohmand,Mohammad Hafeez,LE Plunkett,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,3.4,3.4,Pakistan,England,Rafatullah Mohmand,Mohammad Hafeez,LE Plunkett,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,3.5,3.5,Pakistan,England,Mohammad Hafeez,Rafatullah Mohmand,LE Plunkett,2,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,3.6,3.6,Pakistan,England,Mohammad Hafeez,Rafatullah Mohmand,LE Plunkett,0,0,,,,,,,caught,Mohammad Hafeez,,,RJW Topley,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,4.1,4.1,Pakistan,England,Rafatullah Mohmand,Mohammad Rizwan,RJW Topley,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,4.2,4.2,Pakistan,England,Rafatullah Mohmand,Mohammad Rizwan,RJW Topley,2,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,4.3,4.3,Pakistan,England,Rafatullah Mohmand,Mohammad Rizwan,RJW Topley,2,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,4.4,4.4,Pakistan,England,Rafatullah Mohmand,Mohammad Rizwan,RJW Topley,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,4.5,4.5,Pakistan,England,Mohammad Rizwan,Rafatullah Mohmand,RJW Topley,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,4.6,4.6,Pakistan,England,Mohammad Rizwan,Rafatullah Mohmand,RJW Topley,0,0,,,,,,,,,,,,,
