match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1538211,2026,2026-06-02,Malkerns Country Club oval,1,0.1,0.1,Mozambique,Lesotho,JJ Huo,L Solomone,TD Chaoana,0,0,,,,,,,,,,,,,
1538211,2026,2026-06-02,Malkerns Country Club oval,1,0.2,0.2,Mozambique,Lesotho,JJ Huo,L Solomone,TD Chaoana,1,0,,,,,,,,,,,,,
1538211,2026,2026-06-02,Malkerns Country Club oval,1,0.3,0.3,Mozambique,Lesotho,L Solomone,JJ Huo,TD Chaoana,0,0,,,,,,,,,,,,,
1538211,2026,2026-06-02,Malkerns Country Club oval,1,0.4,0.4,Mozambique,Lesotho,L Solomone,JJ Huo,TD Chaoana,4,0,,,,,,,,,,,,,
1538211,2026,2026-06-02,Malkerns Country Club oval,1,0.5,0.5,Mozambique,Lesotho,L Solomone,JJ Huo,TD Chaoana,0,1,1,,,,,,,,,,,,
1538211,2026,2026-06-02,Malkerns Country Club oval,1,0.6,0.5,Mozambique,Lesotho,L Solomone,JJ Huo,TD Chaoana,0,1,1,,,,,,,,,,,,
1538211,2026,2026-06-02,Malkerns Country Club oval,1,0.7,0.5,Mozambique,Lesotho,L Solomone,JJ Huo,TD Chaoana,0,1,1,,,,,,,,,,,,
1538211,2026,2026-06-02,Malkerns Country Club oval,1,0.8,0.5,Mozambique,Lesotho,L Solomone,JJ Huo,TD Chaoana,0,0,,,,,,,,,,,,,
1538211,2026,2026-06-02,Malkerns Country Club oval,1,0.9,0.6,Mozambique,Lesotho,L Solomone,JJ Huo,TD Chaoana,0,0,,,,,,,,,,,,,
1538211,2026,2026-06-02,Malkerns Country Club oval,1,1.1,1.1,Mozambique,Lesotho,JJ Huo,L Solomone,B Mejaro,6,0,,,,,,,,,,,,,
1538211,2026,2026-06-02,Malkerns Country Club oval,1,1.2,1.2,Mozambique,Lesotho,JJ Huo,L Solomone,B Mejaro,0,0,,,,,,,,,,,,,
1538211,2026,2026-06-02,Malkerns Country Club oval,1,1.3,1.3,Mozambique,Lesotho,JJ Huo,L Solomone,B Mejaro,4,0,,,,,,,,,,,,,
1538211,2026,2026-06-02,Malkerns Country Club oval,1,1.4,1.4,Mozambique,Lesotho,JJ Huo,L Solomone,B Mejaro,6,0,,,,,,,,,,,,,
1538211,2026,2026-06-02,Malkerns Country Club oval,1,1.5,1.5,Mozambique,Lesotho,JJ Huo,L Solomone,B Mejaro,6,0,,,,,,,,,,,,,
