match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,0.1,0.1,Rwanda,Ghana,E Dusingizimana,W Niyitanga,Amoluk Singh,0,0,,,,,,,lbw,E Dusingizimana,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,0.2,0.2,Rwanda,Ghana,E Niyomugabo,W Niyitanga,Amoluk Singh,1,0,,,,,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,0.3,0.3,Rwanda,Ghana,W Niyitanga,E Niyomugabo,Amoluk Singh,0,0,,,,,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,0.4,0.4,Rwanda,Ghana,W Niyitanga,E Niyomugabo,Amoluk Singh,0,0,,,,,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,0.5,0.5,Rwanda,Ghana,W Niyitanga,E Niyomugabo,Amoluk Singh,0,0,,,,,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,0.6,0.6,Rwanda,Ghana,W Niyitanga,E Niyomugabo,Amoluk Singh,0,0,,,,,,,bowled,W Niyitanga,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,1.1,1.1,Rwanda,Ghana,E Niyomugabo,O Tuyisenge,KS Bagabena,0,0,,,,,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,1.2,1.2,Rwanda,Ghana,E Niyomugabo,O Tuyisenge,KS Bagabena,0,0,,,,,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,1.3,1.3,Rwanda,Ghana,E Niyomugabo,O Tuyisenge,KS Bagabena,0,0,,,,,,,caught and bowled,E Niyomugabo,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,1.4,1.4,Rwanda,Ghana,Bosco Tuyizere,O Tuyisenge,KS Bagabena,0,0,,,,,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,1.5,1.5,Rwanda,Ghana,Bosco Tuyizere,O Tuyisenge,KS Bagabena,0,0,,,,,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,1.6,1.6,Rwanda,Ghana,Bosco Tuyizere,O Tuyisenge,KS Bagabena,4,0,,,,,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,2.1,2.1,Rwanda,Ghana,O Tuyisenge,Bosco Tuyizere,Amoluk Singh,4,0,,,,,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,2.2,2.2,Rwanda,Ghana,O Tuyisenge,Bosco Tuyizere,Amoluk Singh,1,0,,,,,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,2.3,2.3,Rwanda,Ghana,Bosco Tuyizere,O Tuyisenge,Amoluk Singh,4,0,,,,,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,2.4,2.4,Rwanda,Ghana,Bosco Tuyizere,O Tuyisenge,Amoluk Singh,0,0,,,,,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,2.5,2.5,Rwanda,Ghana,Bosco Tuyizere,O Tuyisenge,Amoluk Singh,1,0,,,,,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,2.6,2.6,Rwanda,Ghana,O Tuyisenge,Bosco Tuyizere,Amoluk Singh,0,0,,,,,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,3.1,3.1,Rwanda,Ghana,Bosco Tuyizere,O Tuyisenge,KS Bagabena,0,0,,,,,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,3.2,3.2,Rwanda,Ghana,Bosco Tuyizere,O Tuyisenge,KS Bagabena,1,0,,,,,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,3.3,3.3,Rwanda,Ghana,O Tuyisenge,Bosco Tuyizere,KS Bagabena,1,0,,,,,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,3.4,3.4,Rwanda,Ghana,Bosco Tuyizere,O Tuyisenge,KS Bagabena,0,5,5,,,,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,3.5,3.4,Rwanda,Ghana,Bosco Tuyizere,O Tuyisenge,KS Bagabena,1,0,,,,,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,3.6,3.5,Rwanda,Ghana,O Tuyisenge,Bosco Tuyizere,KS Bagabena,0,0,,,,,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,3.7,3.6,Rwanda,Ghana,O Tuyisenge,Bosco Tuyizere,KS Bagabena,1,0,,,,,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,4.1,4.1,Rwanda,Ghana,O Tuyisenge,Bosco Tuyizere,OH Agbomadzie,0,0,,,,,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,4.2,4.2,Rwanda,Ghana,O Tuyisenge,Bosco Tuyizere,OH Agbomadzie,1,0,,,,,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,4.3,4.3,Rwanda,Ghana,Bosco Tuyizere,O Tuyisenge,OH Agbomadzie,0,0,,,,,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,4.4,4.4,Rwanda,Ghana,Bosco Tuyizere,O Tuyisenge,OH Agbomadzie,0,0,,,,,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,4.5,4.5,Rwanda,Ghana,Bosco Tuyizere,O Tuyisenge,OH Agbomadzie,0,0,,,,,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,4.6,4.6,Rwanda,Ghana,Bosco Tuyizere,O Tuyisenge,OH Agbomadzie,0,0,,,,,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,5.1,5.1,Rwanda,Ghana,O Tuyisenge,Bosco Tuyizere,G Bakiweyem,4,0,,,,,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,5.2,5.2,Rwanda,Ghana,O Tuyisenge,Bosco Tuyizere,G Bakiweyem,4,0,,,,,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,5.3,5.3,Rwanda,Ghana,O Tuyisenge,Bosco Tuyizere,G Bakiweyem,1,0,,,,,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,5.4,5.4,Rwanda,Ghana,Bosco Tuyizere,O Tuyisenge,G Bakiweyem,0,0,,,,,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,5.5,5.5,Rwanda,Ghana,Bosco Tuyizere,O Tuyisenge,G Bakiweyem,0,1,1,,,,,,,,,,,,
1273143,2021,2021-08-20,Gahanga International Cricket Stadium. Rwanda,1,5.6,5.5,Rwanda,Ghana,Bosco Tuyizere,O Tuyisenge,G Bakiweyem,0,1,,1,,,,,,,,,,,
