match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494102,2025,2025-07-26,Singapore National Cricket Ground,1,0.1,0.1,Hong Kong,Malaysia,Zeeshan Ali,Babar Hayat,Syed Aziz,0,0,,,,,,,,,,,,,
1494102,2025,2025-07-26,Singapore National Cricket Ground,1,0.2,0.2,Hong Kong,Malaysia,Zeeshan Ali,Babar Hayat,Syed Aziz,4,0,,,,,,,,,,,,,
1494102,2025,2025-07-26,Singapore National Cricket Ground,1,0.3,0.3,Hong Kong,Malaysia,Zeeshan Ali,Babar Hayat,Syed Aziz,0,0,,,,,,,,,,,,,
1494102,2025,2025-07-26,Singapore National Cricket Ground,1,0.4,0.4,Hong Kong,Malaysia,Zeeshan Ali,Babar Hayat,Syed Aziz,1,0,,,,,,,,,,,,,
1494102,2025,2025-07-26,Singapore National Cricket Ground,1,0.5,0.5,Hong Kong,Malaysia,Babar Hayat,Zeeshan Ali,Syed Aziz,4,0,,,,,,,,,,,,,
1494102,2025,2025-07-26,Singapore National Cricket Ground,1,0.6,0.6,Hong Kong,Malaysia,Babar Hayat,Zeeshan Ali,Syed Aziz,0,0,,,,,,,,,,,,,
1494102,2025,2025-07-26,Singapore National Cricket Ground,1,1.1,1.1,Hong Kong,Malaysia,Zeeshan Ali,Babar Hayat,Virandeep Singh,6,0,,,,,,,,,,,,,
1494102,2025,2025-07-26,Singapore National Cricket Ground,1,1.2,1.2,Hong Kong,Malaysia,Zeeshan Ali,Babar Hayat,Virandeep Singh,0,0,,,,,,,bowled,Zeeshan Ali,,,,,
1494102,2025,2025-07-26,Singapore National Cricket Ground,1,1.3,1.3,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,Virandeep Singh,1,0,,,,,,,,,,,,,
1494102,2025,2025-07-26,Singapore National Cricket Ground,1,1.4,1.4,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Virandeep Singh,0,0,,,,,,,bowled,Babar Hayat,,,,,
1494102,2025,2025-07-26,Singapore National Cricket Ground,1,1.5,1.5,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,Virandeep Singh,1,0,,,,,,,,,,,,,
1494102,2025,2025-07-26,Singapore National Cricket Ground,1,1.6,1.6,Hong Kong,Malaysia,Nizakat Khan,Anshuman Rath,Virandeep Singh,0,0,,,,,,,,,,,,,
1494102,2025,2025-07-26,Singapore National Cricket Ground,1,2.1,2.1,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,S Vijay Unni,1,0,,,,,,,,,,,,,
1494102,2025,2025-07-26,Singapore National Cricket Ground,1,2.2,2.2,Hong Kong,Malaysia,Nizakat Khan,Anshuman Rath,S Vijay Unni,4,0,,,,,,,,,,,,,
1494102,2025,2025-07-26,Singapore National Cricket Ground,1,2.3,2.3,Hong Kong,Malaysia,Nizakat Khan,Anshuman Rath,S Vijay Unni,0,0,,,,,,,caught,Nizakat Khan,,,M Syahadat Ramli,,
