match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,8.1,8.1,New Zealand,Bangladesh,SFM Devine,LR Down,Fariha Trisna,1,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,8.2,8.2,New Zealand,Bangladesh,LR Down,SFM Devine,Fariha Trisna,0,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,8.3,8.3,New Zealand,Bangladesh,LR Down,SFM Devine,Fariha Trisna,0,0,,,,,,,run out,LR Down,,,Nahida Akter,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,8.4,8.4,New Zealand,Bangladesh,SFM Devine,AC Kerr,Fariha Trisna,0,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,8.5,8.5,New Zealand,Bangladesh,SFM Devine,AC Kerr,Fariha Trisna,4,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,8.6,8.6,New Zealand,Bangladesh,SFM Devine,AC Kerr,Fariha Trisna,1,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,9.1,9.1,New Zealand,Bangladesh,SFM Devine,AC Kerr,Rabeya Khan,1,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,9.2,9.2,New Zealand,Bangladesh,AC Kerr,SFM Devine,Rabeya Khan,0,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,9.3,9.3,New Zealand,Bangladesh,AC Kerr,SFM Devine,Rabeya Khan,1,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,9.4,9.4,New Zealand,Bangladesh,SFM Devine,AC Kerr,Rabeya Khan,1,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,9.5,9.5,New Zealand,Bangladesh,AC Kerr,SFM Devine,Rabeya Khan,0,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,9.6,9.6,New Zealand,Bangladesh,AC Kerr,SFM Devine,Rabeya Khan,0,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,10.1,10.1,New Zealand,Bangladesh,SFM Devine,AC Kerr,Marufa Akter,1,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,10.2,10.2,New Zealand,Bangladesh,AC Kerr,SFM Devine,Marufa Akter,0,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,10.3,10.3,New Zealand,Bangladesh,AC Kerr,SFM Devine,Marufa Akter,0,1,1,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,10.4,10.3,New Zealand,Bangladesh,AC Kerr,SFM Devine,Marufa Akter,2,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,10.5,10.4,New Zealand,Bangladesh,AC Kerr,SFM Devine,Marufa Akter,1,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,10.6,10.5,New Zealand,Bangladesh,SFM Devine,AC Kerr,Marufa Akter,4,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,10.7,10.6,New Zealand,Bangladesh,SFM Devine,AC Kerr,Marufa Akter,0,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,11.1,11.1,New Zealand,Bangladesh,AC Kerr,SFM Devine,Rabeya Khan,0,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,11.2,11.2,New Zealand,Bangladesh,AC Kerr,SFM Devine,Rabeya Khan,1,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,11.3,11.3,New Zealand,Bangladesh,SFM Devine,AC Kerr,Rabeya Khan,2,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,11.4,11.4,New Zealand,Bangladesh,SFM Devine,AC Kerr,Rabeya Khan,0,0,,,,,,,caught,SFM Devine,,,Fargana Hoque,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,11.5,11.5,New Zealand,Bangladesh,ML Green,AC Kerr,Rabeya Khan,0,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,11.6,11.6,New Zealand,Bangladesh,ML Green,AC Kerr,Rabeya Khan,0,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,12.1,12.1,New Zealand,Bangladesh,AC Kerr,ML Green,Nahida Akter,1,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,12.2,12.2,New Zealand,Bangladesh,ML Green,AC Kerr,Nahida Akter,0,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,12.3,12.3,New Zealand,Bangladesh,ML Green,AC Kerr,Nahida Akter,1,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,12.4,12.4,New Zealand,Bangladesh,AC Kerr,ML Green,Nahida Akter,4,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,12.5,12.5,New Zealand,Bangladesh,AC Kerr,ML Green,Nahida Akter,1,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,12.6,12.6,New Zealand,Bangladesh,ML Green,AC Kerr,Nahida Akter,1,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,13.1,13.1,New Zealand,Bangladesh,ML Green,AC Kerr,Rabeya Khan,1,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,13.2,13.2,New Zealand,Bangladesh,AC Kerr,ML Green,Rabeya Khan,2,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,13.3,13.3,New Zealand,Bangladesh,AC Kerr,ML Green,Rabeya Khan,1,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,13.4,13.4,New Zealand,Bangladesh,ML Green,AC Kerr,Rabeya Khan,0,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,13.5,13.5,New Zealand,Bangladesh,ML Green,AC Kerr,Rabeya Khan,4,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,13.6,13.6,New Zealand,Bangladesh,ML Green,AC Kerr,Rabeya Khan,2,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,14.1,14.1,New Zealand,Bangladesh,AC Kerr,ML Green,Fariha Trisna,1,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,14.2,14.2,New Zealand,Bangladesh,ML Green,AC Kerr,Fariha Trisna,0,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,14.3,14.3,New Zealand,Bangladesh,ML Green,AC Kerr,Fariha Trisna,1,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,14.4,14.4,New Zealand,Bangladesh,AC Kerr,ML Green,Fariha Trisna,1,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,14.5,14.5,New Zealand,Bangladesh,ML Green,AC Kerr,Fariha Trisna,1,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,14.6,14.6,New Zealand,Bangladesh,AC Kerr,ML Green,Fariha Trisna,1,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,15.1,15.1,New Zealand,Bangladesh,AC Kerr,ML Green,Salma Khatun,1,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,15.2,15.2,New Zealand,Bangladesh,ML Green,AC Kerr,Salma Khatun,0,0,,,,,,,bowled,ML Green,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,15.3,15.3,New Zealand,Bangladesh,GE Plimmer,AC Kerr,Salma Khatun,0,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,15.4,15.4,New Zealand,Bangladesh,GE Plimmer,AC Kerr,Salma Khatun,1,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,15.5,15.5,New Zealand,Bangladesh,AC Kerr,GE Plimmer,Salma Khatun,1,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,15.6,15.6,New Zealand,Bangladesh,GE Plimmer,AC Kerr,Salma Khatun,1,0,,,,,,,run out,GE Plimmer,,,Marufa Akter,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,16.1,16.1,New Zealand,Bangladesh,AC Kerr,LMM Tahuhu,Nahida Akter,2,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,16.2,16.2,New Zealand,Bangladesh,AC Kerr,LMM Tahuhu,Nahida Akter,1,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,16.3,16.3,New Zealand,Bangladesh,LMM Tahuhu,AC Kerr,Nahida Akter,0,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,16.4,16.4,New Zealand,Bangladesh,LMM Tahuhu,AC Kerr,Nahida Akter,6,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,16.5,16.5,New Zealand,Bangladesh,LMM Tahuhu,AC Kerr,Nahida Akter,1,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,16.6,16.6,New Zealand,Bangladesh,AC Kerr,LMM Tahuhu,Nahida Akter,2,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,17.1,17.1,New Zealand,Bangladesh,LMM Tahuhu,AC Kerr,Rabeya Khan,2,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,17.2,17.2,New Zealand,Bangladesh,LMM Tahuhu,AC Kerr,Rabeya Khan,1,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,17.3,17.3,New Zealand,Bangladesh,AC Kerr,LMM Tahuhu,Rabeya Khan,4,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,17.4,17.4,New Zealand,Bangladesh,AC Kerr,LMM Tahuhu,Rabeya Khan,1,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,17.5,17.5,New Zealand,Bangladesh,LMM Tahuhu,AC Kerr,Rabeya Khan,1,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,17.6,17.6,New Zealand,Bangladesh,AC Kerr,LMM Tahuhu,Rabeya Khan,2,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,18.1,18.1,New Zealand,Bangladesh,LMM Tahuhu,AC Kerr,Marufa Akter,6,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,18.2,18.2,New Zealand,Bangladesh,LMM Tahuhu,AC Kerr,Marufa Akter,0,0,,,,,,,bowled,LMM Tahuhu,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,18.3,18.3,New Zealand,Bangladesh,JM Kerr,AC Kerr,Marufa Akter,1,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,18.4,18.4,New Zealand,Bangladesh,AC Kerr,JM Kerr,Marufa Akter,0,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,18.5,18.5,New Zealand,Bangladesh,AC Kerr,JM Kerr,Marufa Akter,4,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,18.6,18.6,New Zealand,Bangladesh,AC Kerr,JM Kerr,Marufa Akter,2,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,19.1,19.1,New Zealand,Bangladesh,JM Kerr,AC Kerr,Salma Khatun,1,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,19.2,19.2,New Zealand,Bangladesh,AC Kerr,JM Kerr,Salma Khatun,4,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,19.3,19.3,New Zealand,Bangladesh,AC Kerr,JM Kerr,Salma Khatun,4,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,19.4,19.4,New Zealand,Bangladesh,AC Kerr,JM Kerr,Salma Khatun,3,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,19.5,19.5,New Zealand,Bangladesh,JM Kerr,AC Kerr,Salma Khatun,2,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,19.6,19.6,New Zealand,Bangladesh,JM Kerr,AC Kerr,Salma Khatun,4,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,0.1,0.1,Bangladesh,New Zealand,Murshida Khatun,Sharmin Akhter,FC Jonas,0,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,0.2,0.2,Bangladesh,New Zealand,Murshida Khatun,Sharmin Akhter,FC Jonas,0,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,0.3,0.3,Bangladesh,New Zealand,Murshida Khatun,Sharmin Akhter,FC Jonas,0,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,0.4,0.4,Bangladesh,New Zealand,Murshida Khatun,Sharmin Akhter,FC Jonas,1,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,0.5,0.5,Bangladesh,New Zealand,Sharmin Akhter,Murshida Khatun,FC Jonas,0,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,0.6,0.6,Bangladesh,New Zealand,Sharmin Akhter,Murshida Khatun,FC Jonas,0,1,1,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,0.7,0.6,Bangladesh,New Zealand,Sharmin Akhter,Murshida Khatun,FC Jonas,0,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,1.1,1.1,Bangladesh,New Zealand,Murshida Khatun,Sharmin Akhter,LMM Tahuhu,1,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,1.2,1.2,Bangladesh,New Zealand,Sharmin Akhter,Murshida Khatun,LMM Tahuhu,1,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,1.3,1.3,Bangladesh,New Zealand,Murshida Khatun,Sharmin Akhter,LMM Tahuhu,0,0,,,,,,,lbw,Murshida Khatun,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,1.4,1.4,Bangladesh,New Zealand,Fargana Hoque,Sharmin Akhter,LMM Tahuhu,0,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,1.5,1.5,Bangladesh,New Zealand,Fargana Hoque,Sharmin Akhter,LMM Tahuhu,0,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,1.6,1.6,Bangladesh,New Zealand,Fargana Hoque,Sharmin Akhter,LMM Tahuhu,0,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,2.1,2.1,Bangladesh,New Zealand,Sharmin Akhter,Fargana Hoque,FC Jonas,0,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,2.2,2.2,Bangladesh,New Zealand,Sharmin Akhter,Fargana Hoque,FC Jonas,1,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,2.3,2.3,Bangladesh,New Zealand,Fargana Hoque,Sharmin Akhter,FC Jonas,0,1,1,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,2.4,2.3,Bangladesh,New Zealand,Fargana Hoque,Sharmin Akhter,FC Jonas,0,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,2.5,2.4,Bangladesh,New Zealand,Fargana Hoque,Sharmin Akhter,FC Jonas,0,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,2.6,2.5,Bangladesh,New Zealand,Fargana Hoque,Sharmin Akhter,FC Jonas,1,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,2.7,2.6,Bangladesh,New Zealand,Sharmin Akhter,Fargana Hoque,FC Jonas,0,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,3.1,3.1,Bangladesh,New Zealand,Fargana Hoque,Sharmin Akhter,LMM Tahuhu,2,0,,,,,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,3.2,3.2,Bangladesh,New Zealand,Fargana Hoque,Sharmin Akhter,LMM Tahuhu,4,0,,,,,,,,,,,,,
