match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.1,0.1,Romania,Bulgaria,Irfan Ringku,V Saini,M Gogev,1,0,,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.2,0.2,Romania,Bulgaria,V Saini,Irfan Ringku,M Gogev,4,0,,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.3,0.3,Romania,Bulgaria,V Saini,Irfan Ringku,M Gogev,0,0,,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.4,0.4,Romania,Bulgaria,V Saini,Irfan Ringku,M Gogev,1,0,,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.5,0.5,Romania,Bulgaria,Irfan Ringku,V Saini,M Gogev,0,0,,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.6,0.6,Romania,Bulgaria,Irfan Ringku,V Saini,M Gogev,4,0,,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.1,1.1,Romania,Bulgaria,V Saini,Irfan Ringku,J Dowling,1,0,,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.2,1.2,Romania,Bulgaria,Irfan Ringku,V Saini,J Dowling,1,0,,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.3,1.3,Romania,Bulgaria,V Saini,Irfan Ringku,J Dowling,2,0,,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.4,1.4,Romania,Bulgaria,V Saini,Irfan Ringku,J Dowling,1,0,,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.5,1.5,Romania,Bulgaria,Irfan Ringku,V Saini,J Dowling,0,0,,,,,,,caught,Irfan Ringku,,,H Lakov,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.6,1.6,Romania,Bulgaria,Chamalka Fernando,V Saini,J Dowling,0,0,,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.1,2.1,Romania,Bulgaria,V Saini,Chamalka Fernando,M Gogev,1,0,,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.2,2.2,Romania,Bulgaria,Chamalka Fernando,V Saini,M Gogev,0,0,,,,,,,caught,Chamalka Fernando,,,H Lakov,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.3,2.3,Romania,Bulgaria,Parveen Kumar,V Saini,M Gogev,0,0,,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.4,2.4,Romania,Bulgaria,Parveen Kumar,V Saini,M Gogev,1,0,,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.5,2.5,Romania,Bulgaria,V Saini,Parveen Kumar,M Gogev,0,0,,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.6,2.6,Romania,Bulgaria,V Saini,Parveen Kumar,M Gogev,0,0,,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.1,3.1,Romania,Bulgaria,Parveen Kumar,V Saini,J Dowling,1,0,,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.2,3.2,Romania,Bulgaria,V Saini,Parveen Kumar,J Dowling,1,0,,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.3,3.3,Romania,Bulgaria,Parveen Kumar,V Saini,J Dowling,1,0,,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.4,3.4,Romania,Bulgaria,V Saini,Parveen Kumar,J Dowling,0,0,,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.5,3.5,Romania,Bulgaria,V Saini,Parveen Kumar,J Dowling,0,1,1,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.6,3.5,Romania,Bulgaria,V Saini,Parveen Kumar,J Dowling,4,0,,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.7,3.6,Romania,Bulgaria,V Saini,Parveen Kumar,J Dowling,0,0,,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.1,4.1,Romania,Bulgaria,Parveen Kumar,V Saini,M Gogev,0,0,,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.2,4.2,Romania,Bulgaria,Parveen Kumar,V Saini,M Gogev,0,1,,,,1,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.3,4.3,Romania,Bulgaria,V Saini,Parveen Kumar,M Gogev,1,0,,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.4,4.4,Romania,Bulgaria,Parveen Kumar,V Saini,M Gogev,1,0,,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.5,4.5,Romania,Bulgaria,V Saini,Parveen Kumar,M Gogev,4,0,,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.6,4.6,Romania,Bulgaria,V Saini,Parveen Kumar,M Gogev,4,0,,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.1,5.1,Romania,Bulgaria,Parveen Kumar,V Saini,J Dowling,0,0,,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.2,5.2,Romania,Bulgaria,Parveen Kumar,V Saini,J Dowling,6,0,,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.3,5.3,Romania,Bulgaria,Parveen Kumar,V Saini,J Dowling,0,1,1,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.4,5.3,Romania,Bulgaria,Parveen Kumar,V Saini,J Dowling,1,0,,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.5,5.4,Romania,Bulgaria,V Saini,Parveen Kumar,J Dowling,0,0,,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.6,5.5,Romania,Bulgaria,V Saini,Parveen Kumar,J Dowling,0,1,1,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.7,5.5,Romania,Bulgaria,V Saini,Parveen Kumar,J Dowling,2,0,,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.8,5.6,Romania,Bulgaria,V Saini,Parveen Kumar,J Dowling,0,2,2,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.9,5.6,Romania,Bulgaria,Parveen Kumar,V Saini,J Dowling,2,0,,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.1,6.1,Romania,Bulgaria,V Saini,Parveen Kumar,P Mishra,3,0,,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.2,6.2,Romania,Bulgaria,Parveen Kumar,V Saini,P Mishra,1,0,,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.3,6.3,Romania,Bulgaria,V Saini,Parveen Kumar,P Mishra,1,0,,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.4,6.4,Romania,Bulgaria,Parveen Kumar,V Saini,P Mishra,1,0,,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.5,6.5,Romania,Bulgaria,V Saini,Parveen Kumar,P Mishra,1,0,,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.6,6.6,Romania,Bulgaria,Parveen Kumar,V Saini,P Mishra,2,0,,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.1,7.1,Romania,Bulgaria,V Saini,Parveen Kumar,Jakob Gul,1,0,,,,,,,,,,,,,
1534594,2026,2026-05-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.2,7.2,Romania,Bulgaria,Parveen Kumar,V Saini,Jakob Gul,0,0,,,,,,,,,,,,,
