match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513824,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,0.1,0.1,Thailand,Indonesia,C Chatphaisan,K Suttisan,F Banunaek,1,0,,,,,,,,,,,,,
1513824,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,0.2,0.2,Thailand,Indonesia,K Suttisan,C Chatphaisan,F Banunaek,0,0,,,,,,,,,,,,,
1513824,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,0.3,0.3,Thailand,Indonesia,K Suttisan,C Chatphaisan,F Banunaek,1,0,,,,,,,,,,,,,
1513824,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,0.4,0.4,Thailand,Indonesia,C Chatphaisan,K Suttisan,F Banunaek,0,0,,,,,,,,,,,,,
1513824,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,0.5,0.5,Thailand,Indonesia,C Chatphaisan,K Suttisan,F Banunaek,0,0,,,,,,,caught,C Chatphaisan,,,Ahmad Ramdoni,,
1513824,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,0.6,0.6,Thailand,Indonesia,S Desungnoen,K Suttisan,F Banunaek,0,0,,,,,,,,,,,,,
1513824,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,1.1,1.1,Thailand,Indonesia,K Suttisan,S Desungnoen,RM Koda,0,1,1,,,,,,,,,,,,
1513824,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,1.2,1.1,Thailand,Indonesia,K Suttisan,S Desungnoen,RM Koda,4,0,,,,,,,,,,,,,
1513824,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,1.3,1.2,Thailand,Indonesia,K Suttisan,S Desungnoen,RM Koda,0,0,,,,,,,,,,,,,
1513824,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,1.4,1.3,Thailand,Indonesia,K Suttisan,S Desungnoen,RM Koda,0,0,,,,,,,,,,,,,
1513824,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,1.5,1.4,Thailand,Indonesia,K Suttisan,S Desungnoen,RM Koda,0,0,,,,,,,caught,K Suttisan,,,IKEG Artawan,,
1513824,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,1.6,1.5,Thailand,Indonesia,N Nuntarach,S Desungnoen,RM Koda,1,0,,,,,,,,,,,,,
1513824,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,1.7,1.6,Thailand,Indonesia,S Desungnoen,N Nuntarach,RM Koda,0,0,,,,,,,,,,,,,
1513824,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,2.1,2.1,Thailand,Indonesia,N Nuntarach,S Desungnoen,F Banunaek,1,0,,,,,,,,,,,,,
1513824,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,2.2,2.2,Thailand,Indonesia,S Desungnoen,N Nuntarach,F Banunaek,0,0,,,,,,,,,,,,,
1513824,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,2.3,2.3,Thailand,Indonesia,S Desungnoen,N Nuntarach,F Banunaek,0,0,,,,,,,,,,,,,
1513824,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,2.4,2.4,Thailand,Indonesia,S Desungnoen,N Nuntarach,F Banunaek,0,0,,,,,,,,,,,,,
1513824,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,2.5,2.5,Thailand,Indonesia,S Desungnoen,N Nuntarach,F Banunaek,0,0,,,,,,,,,,,,,
1513824,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,2.6,2.6,Thailand,Indonesia,S Desungnoen,N Nuntarach,F Banunaek,0,0,,,,,,,bowled,S Desungnoen,,,,,
1513824,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,3.1,3.1,Thailand,Indonesia,N Nuntarach,P Suanchuai,RM Koda,0,0,,,,,,,,,,,,,
1513824,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,3.2,3.2,Thailand,Indonesia,N Nuntarach,P Suanchuai,RM Koda,0,0,,,,,,,,,,,,,
1513824,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,3.3,3.3,Thailand,Indonesia,N Nuntarach,P Suanchuai,RM Koda,1,0,,,,,,,,,,,,,
1513824,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,3.4,3.4,Thailand,Indonesia,P Suanchuai,N Nuntarach,RM Koda,1,0,,,,,,,,,,,,,
1513824,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,3.5,3.5,Thailand,Indonesia,N Nuntarach,P Suanchuai,RM Koda,0,0,,,,,,,,,,,,,
1513824,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,3.6,3.6,Thailand,Indonesia,N Nuntarach,P Suanchuai,RM Koda,1,0,,,,,,,,,,,,,
1513824,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,4.1,4.1,Thailand,Indonesia,N Nuntarach,P Suanchuai,F Banunaek,0,0,,,,,,,,,,,,,
1513824,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,4.2,4.2,Thailand,Indonesia,N Nuntarach,P Suanchuai,F Banunaek,0,0,,,,,,,,,,,,,
1513824,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,4.3,4.3,Thailand,Indonesia,N Nuntarach,P Suanchuai,F Banunaek,0,0,,,,,,,caught,N Nuntarach,,,Ahmad Ramdoni,,
1513824,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,4.4,4.4,Thailand,Indonesia,Y Saranonnakkun,P Suanchuai,F Banunaek,0,0,,,,,,,,,,,,,
1513824,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,4.5,4.5,Thailand,Indonesia,Y Saranonnakkun,P Suanchuai,F Banunaek,1,0,,,,,,,,,,,,,
1513824,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,4.6,4.6,Thailand,Indonesia,P Suanchuai,Y Saranonnakkun,F Banunaek,0,0,,,,,,,,,,,,,
1513824,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,5.1,5.1,Thailand,Indonesia,Y Saranonnakkun,P Suanchuai,RM Koda,4,0,,,,,,,,,,,,,
1513824,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,5.2,5.2,Thailand,Indonesia,Y Saranonnakkun,P Suanchuai,RM Koda,0,1,,,,1,,,,,,,,,
1513824,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,5.3,5.3,Thailand,Indonesia,P Suanchuai,Y Saranonnakkun,RM Koda,0,0,,,,,,,,,,,,,
1513824,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,5.4,5.4,Thailand,Indonesia,P Suanchuai,Y Saranonnakkun,RM Koda,4,0,,,,,,,,,,,,,
