match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,0.1,0.1,Bangladesh,Malaysia,Parvez Hossain Emon,Mahmudul Hasan Joy,Pavandeep Singh,0,0,,,,,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,0.2,0.2,Bangladesh,Malaysia,Parvez Hossain Emon,Mahmudul Hasan Joy,Pavandeep Singh,0,0,,,,,,,run out,Mahmudul Hasan Joy,,,Pavandeep Singh,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,0.3,0.3,Bangladesh,Malaysia,Parvez Hossain Emon,Zakir Hasan,Pavandeep Singh,0,0,,,,,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,0.4,0.4,Bangladesh,Malaysia,Parvez Hossain Emon,Zakir Hasan,Pavandeep Singh,0,0,,,,,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,0.5,0.5,Bangladesh,Malaysia,Parvez Hossain Emon,Zakir Hasan,Pavandeep Singh,0,0,,,,,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,0.6,0.6,Bangladesh,Malaysia,Parvez Hossain Emon,Zakir Hasan,Pavandeep Singh,0,0,,,,,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,1.1,1.1,Bangladesh,Malaysia,Zakir Hasan,Parvez Hossain Emon,S Vijay Unni,0,0,,,,,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,1.2,1.2,Bangladesh,Malaysia,Zakir Hasan,Parvez Hossain Emon,S Vijay Unni,0,0,,,,,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,1.3,1.3,Bangladesh,Malaysia,Zakir Hasan,Parvez Hossain Emon,S Vijay Unni,1,0,,,,,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,1.4,1.4,Bangladesh,Malaysia,Parvez Hossain Emon,Zakir Hasan,S Vijay Unni,0,0,,,,,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,1.5,1.5,Bangladesh,Malaysia,Parvez Hossain Emon,Zakir Hasan,S Vijay Unni,0,0,,,,,,,lbw,Parvez Hossain Emon,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,1.6,1.6,Bangladesh,Malaysia,Saif Hassan,Zakir Hasan,S Vijay Unni,1,0,,,,,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,2.1,2.1,Bangladesh,Malaysia,Saif Hassan,Zakir Hasan,Pavandeep Singh,0,0,,,,,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,2.2,2.2,Bangladesh,Malaysia,Saif Hassan,Zakir Hasan,Pavandeep Singh,1,0,,,,,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,2.3,2.3,Bangladesh,Malaysia,Zakir Hasan,Saif Hassan,Pavandeep Singh,0,0,,,,,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,2.4,2.4,Bangladesh,Malaysia,Zakir Hasan,Saif Hassan,Pavandeep Singh,0,0,,,,,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,2.5,2.5,Bangladesh,Malaysia,Zakir Hasan,Saif Hassan,Pavandeep Singh,0,0,,,,,,,caught,Zakir Hasan,,,Anwar Rahman,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,2.6,2.6,Bangladesh,Malaysia,Afif Hossain,Saif Hassan,Pavandeep Singh,0,0,,,,,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,3.1,3.1,Bangladesh,Malaysia,Saif Hassan,Afif Hossain,S Vijay Unni,1,0,,,,,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,3.2,3.2,Bangladesh,Malaysia,Afif Hossain,Saif Hassan,S Vijay Unni,0,0,,,,,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,3.3,3.3,Bangladesh,Malaysia,Afif Hossain,Saif Hassan,S Vijay Unni,4,0,,,,,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,3.4,3.4,Bangladesh,Malaysia,Afif Hossain,Saif Hassan,S Vijay Unni,0,0,,,,,,,,,,,,,
