match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1486092,2025,2025-05-26,Roma Cricket Ground,1,0.1,0.1,Germany,Jersey,W Hornero-Garcia,K Vijayaraghavan,CM Greechan,1,0,,,,,,,,,,,,,
1486092,2025,2025-05-26,Roma Cricket Ground,1,0.2,0.2,Germany,Jersey,K Vijayaraghavan,W Hornero-Garcia,CM Greechan,0,0,,,,,,,,,,,,,
1486092,2025,2025-05-26,Roma Cricket Ground,1,0.3,0.3,Germany,Jersey,K Vijayaraghavan,W Hornero-Garcia,CM Greechan,1,0,,,,,,,,,,,,,
1486092,2025,2025-05-26,Roma Cricket Ground,1,0.4,0.4,Germany,Jersey,W Hornero-Garcia,K Vijayaraghavan,CM Greechan,1,0,,,,,,,,,,,,,
1486092,2025,2025-05-26,Roma Cricket Ground,1,0.5,0.5,Germany,Jersey,K Vijayaraghavan,W Hornero-Garcia,CM Greechan,0,0,,,,,,,,,,,,,
1486092,2025,2025-05-26,Roma Cricket Ground,1,0.6,0.6,Germany,Jersey,K Vijayaraghavan,W Hornero-Garcia,CM Greechan,0,0,,,,,,,,,,,,,
1486092,2025,2025-05-26,Roma Cricket Ground,1,1.1,1.1,Germany,Jersey,W Hornero-Garcia,K Vijayaraghavan,A Merritt,4,0,,,,,,,,,,,,,
1486092,2025,2025-05-26,Roma Cricket Ground,1,1.2,1.2,Germany,Jersey,W Hornero-Garcia,K Vijayaraghavan,A Merritt,1,0,,,,,,,,,,,,,
1486092,2025,2025-05-26,Roma Cricket Ground,1,1.3,1.3,Germany,Jersey,K Vijayaraghavan,W Hornero-Garcia,A Merritt,0,0,,,,,,,,,,,,,
1486092,2025,2025-05-26,Roma Cricket Ground,1,1.4,1.4,Germany,Jersey,K Vijayaraghavan,W Hornero-Garcia,A Merritt,4,0,,,,,,,,,,,,,
1486092,2025,2025-05-26,Roma Cricket Ground,1,1.5,1.5,Germany,Jersey,K Vijayaraghavan,W Hornero-Garcia,A Merritt,1,0,,,,,,,,,,,,,
1486092,2025,2025-05-26,Roma Cricket Ground,1,1.6,1.6,Germany,Jersey,W Hornero-Garcia,K Vijayaraghavan,A Merritt,0,1,1,,,,,,,,,,,,
1486092,2025,2025-05-26,Roma Cricket Ground,1,1.7,1.6,Germany,Jersey,W Hornero-Garcia,K Vijayaraghavan,A Merritt,0,0,,,,,,,,,,,,,
1486092,2025,2025-05-26,Roma Cricket Ground,1,2.1,2.1,Germany,Jersey,K Vijayaraghavan,W Hornero-Garcia,CM Greechan,0,0,,,,,,,,,,,,,
1486092,2025,2025-05-26,Roma Cricket Ground,1,2.2,2.2,Germany,Jersey,K Vijayaraghavan,W Hornero-Garcia,CM Greechan,0,0,,,,,,,,,,,,,
1486092,2025,2025-05-26,Roma Cricket Ground,1,2.3,2.3,Germany,Jersey,K Vijayaraghavan,W Hornero-Garcia,CM Greechan,0,0,,,,,,,,,,,,,
1486092,2025,2025-05-26,Roma Cricket Ground,1,2.4,2.4,Germany,Jersey,K Vijayaraghavan,W Hornero-Garcia,CM Greechan,0,0,,,,,,,,,,,,,
1486092,2025,2025-05-26,Roma Cricket Ground,1,2.5,2.5,Germany,Jersey,K Vijayaraghavan,W Hornero-Garcia,CM Greechan,0,0,,,,,,,,,,,,,
1486092,2025,2025-05-26,Roma Cricket Ground,1,2.6,2.6,Germany,Jersey,K Vijayaraghavan,W Hornero-Garcia,CM Greechan,0,0,,,,,,,,,,,,,
1486092,2025,2025-05-26,Roma Cricket Ground,1,3.1,3.1,Germany,Jersey,W Hornero-Garcia,K Vijayaraghavan,G Wetherall,0,0,,,,,,,,,,,,,
1486092,2025,2025-05-26,Roma Cricket Ground,1,3.2,3.2,Germany,Jersey,W Hornero-Garcia,K Vijayaraghavan,G Wetherall,0,0,,,,,,,,,,,,,
1486092,2025,2025-05-26,Roma Cricket Ground,1,3.3,3.3,Germany,Jersey,W Hornero-Garcia,K Vijayaraghavan,G Wetherall,0,0,,,,,,,caught,W Hornero-Garcia,,,M Maguire,,
1486092,2025,2025-05-26,Roma Cricket Ground,1,3.4,3.4,Germany,Jersey,JE Ronalds,K Vijayaraghavan,G Wetherall,0,0,,,,,,,,,,,,,
1486092,2025,2025-05-26,Roma Cricket Ground,1,3.5,3.5,Germany,Jersey,JE Ronalds,K Vijayaraghavan,G Wetherall,1,0,,,,,,,,,,,,,
1486092,2025,2025-05-26,Roma Cricket Ground,1,3.6,3.6,Germany,Jersey,K Vijayaraghavan,JE Ronalds,G Wetherall,0,0,,,,,,,,,,,,,
1486092,2025,2025-05-26,Roma Cricket Ground,1,4.1,4.1,Germany,Jersey,JE Ronalds,K Vijayaraghavan,F Tanguy,0,0,,,,,,,,,,,,,
1486092,2025,2025-05-26,Roma Cricket Ground,1,4.2,4.2,Germany,Jersey,JE Ronalds,K Vijayaraghavan,F Tanguy,1,0,,,,,,,,,,,,,
1486092,2025,2025-05-26,Roma Cricket Ground,1,4.3,4.3,Germany,Jersey,K Vijayaraghavan,JE Ronalds,F Tanguy,1,0,,,,,,,,,,,,,
1486092,2025,2025-05-26,Roma Cricket Ground,1,4.4,4.4,Germany,Jersey,JE Ronalds,K Vijayaraghavan,F Tanguy,1,0,,,,,,,,,,,,,
1486092,2025,2025-05-26,Roma Cricket Ground,1,4.5,4.5,Germany,Jersey,K Vijayaraghavan,JE Ronalds,F Tanguy,0,0,,,,,,,,,,,,,
1486092,2025,2025-05-26,Roma Cricket Ground,1,4.6,4.6,Germany,Jersey,K Vijayaraghavan,JE Ronalds,F Tanguy,1,0,,,,,,,,,,,,,
1486092,2025,2025-05-26,Roma Cricket Ground,1,5.1,5.1,Germany,Jersey,K Vijayaraghavan,JE Ronalds,G Wetherall,0,0,,,,,,,,,,,,,
1486092,2025,2025-05-26,Roma Cricket Ground,1,5.2,5.2,Germany,Jersey,K Vijayaraghavan,JE Ronalds,G Wetherall,1,0,,,,,,,,,,,,,
1486092,2025,2025-05-26,Roma Cricket Ground,1,5.3,5.3,Germany,Jersey,JE Ronalds,K Vijayaraghavan,G Wetherall,1,0,,,,,,,,,,,,,
1486092,2025,2025-05-26,Roma Cricket Ground,1,5.4,5.4,Germany,Jersey,K Vijayaraghavan,JE Ronalds,G Wetherall,0,0,,,,,,,caught,K Vijayaraghavan,,,M Maguire,,
1486092,2025,2025-05-26,Roma Cricket Ground,1,5.5,5.5,Germany,Jersey,CM Gough,JE Ronalds,G Wetherall,0,0,,,,,,,,,,,,,
