match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,3.3,3.3,Scotland,United Arab Emirates,S Horley,A Lister,Khushi Sharma,4,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,3.4,3.4,Scotland,United Arab Emirates,S Horley,A Lister,Khushi Sharma,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,3.5,3.5,Scotland,United Arab Emirates,A Lister,S Horley,Khushi Sharma,4,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,3.6,3.6,Scotland,United Arab Emirates,A Lister,S Horley,Khushi Sharma,2,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,4.1,4.1,Scotland,United Arab Emirates,S Horley,A Lister,I Nandakumar,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,4.2,4.2,Scotland,United Arab Emirates,A Lister,S Horley,I Nandakumar,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,4.3,4.3,Scotland,United Arab Emirates,A Lister,S Horley,I Nandakumar,4,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,4.4,4.4,Scotland,United Arab Emirates,A Lister,S Horley,I Nandakumar,4,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,4.5,4.5,Scotland,United Arab Emirates,A Lister,S Horley,I Nandakumar,4,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,4.6,4.6,Scotland,United Arab Emirates,A Lister,S Horley,I Nandakumar,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,5.1,5.1,Scotland,United Arab Emirates,A Lister,S Horley,Vaishnave Mahesh,4,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,5.2,5.2,Scotland,United Arab Emirates,A Lister,S Horley,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,5.3,5.3,Scotland,United Arab Emirates,A Lister,S Horley,Vaishnave Mahesh,2,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,5.4,5.4,Scotland,United Arab Emirates,A Lister,S Horley,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,5.5,5.5,Scotland,United Arab Emirates,A Lister,S Horley,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,5.6,5.6,Scotland,United Arab Emirates,S Horley,A Lister,Vaishnave Mahesh,0,0,,,,,,,caught,S Horley,,,Khushi Sharma,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,6.1,6.1,Scotland,United Arab Emirates,A Lister,KE Bryce,S Kotte,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,6.2,6.2,Scotland,United Arab Emirates,KE Bryce,A Lister,S Kotte,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,6.3,6.3,Scotland,United Arab Emirates,KE Bryce,A Lister,S Kotte,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,6.4,6.4,Scotland,United Arab Emirates,KE Bryce,A Lister,S Kotte,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,6.5,6.5,Scotland,United Arab Emirates,A Lister,KE Bryce,S Kotte,6,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,6.6,6.6,Scotland,United Arab Emirates,A Lister,KE Bryce,S Kotte,0,1,,1,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,6.7,6.6,Scotland,United Arab Emirates,A Lister,KE Bryce,S Kotte,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,7.1,7.1,Scotland,United Arab Emirates,KE Bryce,A Lister,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,7.2,7.2,Scotland,United Arab Emirates,KE Bryce,A Lister,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,7.3,7.3,Scotland,United Arab Emirates,A Lister,KE Bryce,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,7.4,7.4,Scotland,United Arab Emirates,A Lister,KE Bryce,Vaishnave Mahesh,0,1,1,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,7.5,7.4,Scotland,United Arab Emirates,A Lister,KE Bryce,Vaishnave Mahesh,2,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,7.6,7.5,Scotland,United Arab Emirates,A Lister,KE Bryce,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,7.7,7.6,Scotland,United Arab Emirates,KE Bryce,A Lister,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,8.1,8.1,Scotland,United Arab Emirates,KE Bryce,A Lister,S Dharnidharka,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,8.2,8.2,Scotland,United Arab Emirates,A Lister,KE Bryce,S Dharnidharka,0,1,1,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,8.3,8.2,Scotland,United Arab Emirates,A Lister,KE Bryce,S Dharnidharka,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,8.4,8.3,Scotland,United Arab Emirates,A Lister,KE Bryce,S Dharnidharka,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,8.5,8.4,Scotland,United Arab Emirates,KE Bryce,A Lister,S Dharnidharka,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,8.6,8.5,Scotland,United Arab Emirates,KE Bryce,A Lister,S Dharnidharka,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,8.7,8.6,Scotland,United Arab Emirates,A Lister,KE Bryce,S Dharnidharka,0,1,1,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,8.8,8.6,Scotland,United Arab Emirates,A Lister,KE Bryce,S Dharnidharka,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,9.1,9.1,Scotland,United Arab Emirates,A Lister,KE Bryce,ER Oza,4,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,9.2,9.2,Scotland,United Arab Emirates,A Lister,KE Bryce,ER Oza,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,9.3,9.3,Scotland,United Arab Emirates,KE Bryce,A Lister,ER Oza,2,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,9.4,9.4,Scotland,United Arab Emirates,KE Bryce,A Lister,ER Oza,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,9.5,9.5,Scotland,United Arab Emirates,A Lister,KE Bryce,ER Oza,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,9.6,9.6,Scotland,United Arab Emirates,KE Bryce,A Lister,ER Oza,2,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,10.1,10.1,Scotland,United Arab Emirates,A Lister,KE Bryce,S Dharnidharka,0,1,1,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,10.2,10.1,Scotland,United Arab Emirates,A Lister,KE Bryce,S Dharnidharka,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,10.3,10.2,Scotland,United Arab Emirates,KE Bryce,A Lister,S Dharnidharka,4,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,10.4,10.3,Scotland,United Arab Emirates,KE Bryce,A Lister,S Dharnidharka,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,10.5,10.4,Scotland,United Arab Emirates,KE Bryce,A Lister,S Dharnidharka,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,10.6,10.5,Scotland,United Arab Emirates,KE Bryce,A Lister,S Dharnidharka,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,10.7,10.6,Scotland,United Arab Emirates,A Lister,KE Bryce,S Dharnidharka,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,11.1,11.1,Scotland,United Arab Emirates,A Lister,KE Bryce,ER Oza,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,11.2,11.2,Scotland,United Arab Emirates,KE Bryce,A Lister,ER Oza,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,11.3,11.3,Scotland,United Arab Emirates,A Lister,KE Bryce,ER Oza,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,11.4,11.4,Scotland,United Arab Emirates,A Lister,KE Bryce,ER Oza,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,11.5,11.5,Scotland,United Arab Emirates,A Lister,KE Bryce,ER Oza,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,11.6,11.6,Scotland,United Arab Emirates,KE Bryce,A Lister,ER Oza,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,12.1,12.1,Scotland,United Arab Emirates,A Lister,KE Bryce,I Nandakumar,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,12.2,12.2,Scotland,United Arab Emirates,KE Bryce,A Lister,I Nandakumar,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,12.3,12.3,Scotland,United Arab Emirates,KE Bryce,A Lister,I Nandakumar,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,12.4,12.4,Scotland,United Arab Emirates,A Lister,KE Bryce,I Nandakumar,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,12.5,12.5,Scotland,United Arab Emirates,A Lister,KE Bryce,I Nandakumar,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,12.6,12.6,Scotland,United Arab Emirates,KE Bryce,A Lister,I Nandakumar,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,13.1,13.1,Scotland,United Arab Emirates,A Lister,KE Bryce,ER Oza,0,0,,,,,,,caught,A Lister,,,KKN Egodage,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,13.2,13.2,Scotland,United Arab Emirates,KE Bryce,SJ Bryce,ER Oza,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,13.3,13.3,Scotland,United Arab Emirates,KE Bryce,SJ Bryce,ER Oza,2,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,13.4,13.4,Scotland,United Arab Emirates,KE Bryce,SJ Bryce,ER Oza,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,13.5,13.5,Scotland,United Arab Emirates,SJ Bryce,KE Bryce,ER Oza,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,13.6,13.6,Scotland,United Arab Emirates,SJ Bryce,KE Bryce,ER Oza,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,14.1,14.1,Scotland,United Arab Emirates,SJ Bryce,KE Bryce,I Nandakumar,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,14.2,14.2,Scotland,United Arab Emirates,KE Bryce,SJ Bryce,I Nandakumar,4,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,14.3,14.3,Scotland,United Arab Emirates,KE Bryce,SJ Bryce,I Nandakumar,0,1,,,1,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,14.4,14.4,Scotland,United Arab Emirates,SJ Bryce,KE Bryce,I Nandakumar,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,14.5,14.5,Scotland,United Arab Emirates,KE Bryce,SJ Bryce,I Nandakumar,2,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,14.6,14.6,Scotland,United Arab Emirates,KE Bryce,SJ Bryce,I Nandakumar,4,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,15.1,15.1,Scotland,United Arab Emirates,SJ Bryce,KE Bryce,ER Oza,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,15.2,15.2,Scotland,United Arab Emirates,SJ Bryce,KE Bryce,ER Oza,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,15.3,15.3,Scotland,United Arab Emirates,KE Bryce,SJ Bryce,ER Oza,2,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,15.4,15.4,Scotland,United Arab Emirates,KE Bryce,SJ Bryce,ER Oza,4,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,15.5,15.5,Scotland,United Arab Emirates,KE Bryce,SJ Bryce,ER Oza,4,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,15.6,15.6,Scotland,United Arab Emirates,KE Bryce,SJ Bryce,ER Oza,4,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,16.1,16.1,Scotland,United Arab Emirates,SJ Bryce,KE Bryce,Chaya Mughal,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,16.2,16.2,Scotland,United Arab Emirates,KE Bryce,SJ Bryce,Chaya Mughal,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,16.3,16.3,Scotland,United Arab Emirates,SJ Bryce,KE Bryce,Chaya Mughal,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,16.4,16.4,Scotland,United Arab Emirates,SJ Bryce,KE Bryce,Chaya Mughal,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,16.5,16.5,Scotland,United Arab Emirates,SJ Bryce,KE Bryce,Chaya Mughal,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,16.6,16.6,Scotland,United Arab Emirates,KE Bryce,SJ Bryce,Chaya Mughal,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,17.1,17.1,Scotland,United Arab Emirates,KE Bryce,SJ Bryce,Vaishnave Mahesh,4,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,17.2,17.2,Scotland,United Arab Emirates,KE Bryce,SJ Bryce,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,17.3,17.3,Scotland,United Arab Emirates,KE Bryce,SJ Bryce,Vaishnave Mahesh,0,1,,,,1,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,17.4,17.4,Scotland,United Arab Emirates,SJ Bryce,KE Bryce,Vaishnave Mahesh,4,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,17.5,17.5,Scotland,United Arab Emirates,SJ Bryce,KE Bryce,Vaishnave Mahesh,2,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,17.6,17.6,Scotland,United Arab Emirates,SJ Bryce,KE Bryce,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,18.1,18.1,Scotland,United Arab Emirates,SJ Bryce,KE Bryce,Chaya Mughal,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,18.2,18.2,Scotland,United Arab Emirates,KE Bryce,SJ Bryce,Chaya Mughal,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,18.3,18.3,Scotland,United Arab Emirates,SJ Bryce,KE Bryce,Chaya Mughal,4,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,18.4,18.4,Scotland,United Arab Emirates,SJ Bryce,KE Bryce,Chaya Mughal,2,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,18.5,18.5,Scotland,United Arab Emirates,SJ Bryce,KE Bryce,Chaya Mughal,4,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,18.6,18.6,Scotland,United Arab Emirates,SJ Bryce,KE Bryce,Chaya Mughal,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,19.1,19.1,Scotland,United Arab Emirates,KE Bryce,SJ Bryce,S Dharnidharka,0,0,,,,,,,caught and bowled,KE Bryce,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,19.2,19.2,Scotland,United Arab Emirates,SJ Bryce,K Fraser,S Dharnidharka,2,1,,1,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,19.3,19.2,Scotland,United Arab Emirates,SJ Bryce,K Fraser,S Dharnidharka,4,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,19.4,19.3,Scotland,United Arab Emirates,SJ Bryce,K Fraser,S Dharnidharka,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,19.5,19.4,Scotland,United Arab Emirates,K Fraser,SJ Bryce,S Dharnidharka,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,19.6,19.5,Scotland,United Arab Emirates,K Fraser,SJ Bryce,S Dharnidharka,0,0,,,,,,,bowled,K Fraser,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",1,19.7,19.6,Scotland,United Arab Emirates,PA Chatterji,SJ Bryce,S Dharnidharka,2,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,0.1,0.1,United Arab Emirates,Scotland,Theertha Satish,ER Oza,O Bell,2,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,0.2,0.2,United Arab Emirates,Scotland,Theertha Satish,ER Oza,O Bell,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,0.3,0.3,United Arab Emirates,Scotland,Theertha Satish,ER Oza,O Bell,0,1,1,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,0.4,0.3,United Arab Emirates,Scotland,Theertha Satish,ER Oza,O Bell,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,0.5,0.4,United Arab Emirates,Scotland,Theertha Satish,ER Oza,O Bell,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,0.6,0.5,United Arab Emirates,Scotland,ER Oza,Theertha Satish,O Bell,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,0.7,0.6,United Arab Emirates,Scotland,ER Oza,Theertha Satish,O Bell,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,1.1,1.1,United Arab Emirates,Scotland,ER Oza,Theertha Satish,HRA Rainey,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,1.2,1.2,United Arab Emirates,Scotland,ER Oza,Theertha Satish,HRA Rainey,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,1.3,1.3,United Arab Emirates,Scotland,Theertha Satish,ER Oza,HRA Rainey,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,1.4,1.4,United Arab Emirates,Scotland,Theertha Satish,ER Oza,HRA Rainey,4,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,1.5,1.5,United Arab Emirates,Scotland,Theertha Satish,ER Oza,HRA Rainey,0,1,1,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,1.6,1.5,United Arab Emirates,Scotland,Theertha Satish,ER Oza,HRA Rainey,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,1.7,1.6,United Arab Emirates,Scotland,ER Oza,Theertha Satish,HRA Rainey,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,2.1,2.1,United Arab Emirates,Scotland,Theertha Satish,ER Oza,O Bell,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,2.2,2.2,United Arab Emirates,Scotland,ER Oza,Theertha Satish,O Bell,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,2.3,2.3,United Arab Emirates,Scotland,ER Oza,Theertha Satish,O Bell,4,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,2.4,2.4,United Arab Emirates,Scotland,ER Oza,Theertha Satish,O Bell,1,0,,,,,,,,,,,,,
