match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,0.1,0.1,Botswana,Sierra Leone,L Mophakedi,O Kgeresi,AM Kamara,1,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,0.2,0.2,Botswana,Sierra Leone,O Kgeresi,L Mophakedi,AM Kamara,0,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,0.3,0.3,Botswana,Sierra Leone,O Kgeresi,L Mophakedi,AM Kamara,0,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,0.4,0.4,Botswana,Sierra Leone,O Kgeresi,L Mophakedi,AM Kamara,0,2,,,,2,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,0.5,0.5,Botswana,Sierra Leone,O Kgeresi,L Mophakedi,AM Kamara,0,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,0.6,0.6,Botswana,Sierra Leone,O Kgeresi,L Mophakedi,AM Kamara,0,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,1.1,1.1,Botswana,Sierra Leone,L Mophakedi,O Kgeresi,A Fillie,0,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,1.2,1.2,Botswana,Sierra Leone,L Mophakedi,O Kgeresi,A Fillie,4,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,1.3,1.3,Botswana,Sierra Leone,L Mophakedi,O Kgeresi,A Fillie,2,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,1.4,1.4,Botswana,Sierra Leone,L Mophakedi,O Kgeresi,A Fillie,0,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,1.5,1.5,Botswana,Sierra Leone,L Mophakedi,O Kgeresi,A Fillie,1,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,1.6,1.6,Botswana,Sierra Leone,O Kgeresi,L Mophakedi,A Fillie,0,1,1,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,1.7,1.6,Botswana,Sierra Leone,O Kgeresi,L Mophakedi,A Fillie,1,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,2.1,2.1,Botswana,Sierra Leone,O Kgeresi,L Mophakedi,AM Kamara,0,0,,,,,,,caught,O Kgeresi,,,M Turay,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,2.2,2.2,Botswana,Sierra Leone,T Shadrack,L Mophakedi,AM Kamara,0,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,2.3,2.3,Botswana,Sierra Leone,T Shadrack,L Mophakedi,AM Kamara,0,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,2.4,2.4,Botswana,Sierra Leone,T Shadrack,L Mophakedi,AM Kamara,0,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,2.5,2.5,Botswana,Sierra Leone,T Shadrack,L Mophakedi,AM Kamara,0,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,2.6,2.6,Botswana,Sierra Leone,T Shadrack,L Mophakedi,AM Kamara,1,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,3.1,3.1,Botswana,Sierra Leone,T Shadrack,L Mophakedi,Aminata Kamara,0,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,3.2,3.2,Botswana,Sierra Leone,T Shadrack,L Mophakedi,Aminata Kamara,1,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,3.3,3.3,Botswana,Sierra Leone,L Mophakedi,T Shadrack,Aminata Kamara,2,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,3.4,3.4,Botswana,Sierra Leone,L Mophakedi,T Shadrack,Aminata Kamara,1,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,3.5,3.5,Botswana,Sierra Leone,T Shadrack,L Mophakedi,Aminata Kamara,0,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,3.6,3.6,Botswana,Sierra Leone,T Shadrack,L Mophakedi,Aminata Kamara,0,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,4.1,4.1,Botswana,Sierra Leone,L Mophakedi,T Shadrack,AM Kamara,0,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,4.2,4.2,Botswana,Sierra Leone,L Mophakedi,T Shadrack,AM Kamara,0,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,4.3,4.3,Botswana,Sierra Leone,L Mophakedi,T Shadrack,AM Kamara,0,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,4.4,4.4,Botswana,Sierra Leone,L Mophakedi,T Shadrack,AM Kamara,0,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,4.5,4.5,Botswana,Sierra Leone,L Mophakedi,T Shadrack,AM Kamara,0,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,4.6,4.6,Botswana,Sierra Leone,L Mophakedi,T Shadrack,AM Kamara,2,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,5.1,5.1,Botswana,Sierra Leone,T Shadrack,L Mophakedi,Aminata Kamara,0,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,5.2,Botswana,Sierra Leone,T Shadrack,L Mophakedi,Aminata Kamara,1,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,5.3,Botswana,Sierra Leone,L Mophakedi,T Shadrack,Aminata Kamara,0,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,5.4,Botswana,Sierra Leone,L Mophakedi,T Shadrack,Aminata Kamara,0,0,,,,,,,caught,L Mophakedi,,,M Turay,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,5.5,Botswana,Sierra Leone,W Moutswi,T Shadrack,Aminata Kamara,0,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,5.6,Botswana,Sierra Leone,W Moutswi,T Shadrack,Aminata Kamara,2,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,6.1,Botswana,Sierra Leone,T Shadrack,W Moutswi,A Fillie,1,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,6.2,Botswana,Sierra Leone,W Moutswi,T Shadrack,A Fillie,0,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,6.3,Botswana,Sierra Leone,W Moutswi,T Shadrack,A Fillie,0,1,1,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,6.3,Botswana,Sierra Leone,W Moutswi,T Shadrack,A Fillie,0,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,6.4,Botswana,Sierra Leone,W Moutswi,T Shadrack,A Fillie,2,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,6.5,Botswana,Sierra Leone,W Moutswi,T Shadrack,A Fillie,0,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,6.7,6.6,Botswana,Sierra Leone,W Moutswi,T Shadrack,A Fillie,0,0,,,,,,,run out,W Moutswi,,,M Turay,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,7.1,Botswana,Sierra Leone,G Matome,T Shadrack,Aminata Kamara,0,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,7.2,Botswana,Sierra Leone,G Matome,T Shadrack,Aminata Kamara,0,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,7.3,Botswana,Sierra Leone,G Matome,T Shadrack,Aminata Kamara,0,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,7.4,Botswana,Sierra Leone,G Matome,T Shadrack,Aminata Kamara,1,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,7.5,Botswana,Sierra Leone,T Shadrack,G Matome,Aminata Kamara,0,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,7.6,Botswana,Sierra Leone,T Shadrack,G Matome,Aminata Kamara,0,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,8.1,Botswana,Sierra Leone,G Matome,T Shadrack,A Fillie,0,1,1,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,8.1,Botswana,Sierra Leone,G Matome,T Shadrack,A Fillie,0,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,8.2,Botswana,Sierra Leone,G Matome,T Shadrack,A Fillie,1,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,8.3,Botswana,Sierra Leone,T Shadrack,G Matome,A Fillie,0,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,8.4,Botswana,Sierra Leone,T Shadrack,G Matome,A Fillie,0,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,8.5,Botswana,Sierra Leone,T Shadrack,G Matome,A Fillie,0,1,1,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,8.7,8.5,Botswana,Sierra Leone,T Shadrack,G Matome,A Fillie,0,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,8.8,8.6,Botswana,Sierra Leone,T Shadrack,G Matome,A Fillie,0,0,,,,,,,,,,,,,
1477674,2025,2025-04-29,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,9.1,Botswana,Sierra Leone,G Matome,T Shadrack,C Bull,0,0,,,,,,,,,,,,,
