match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,2.4,2.3,Kenya,Sri Lanka,Q Abel,M Mwangi,I Ranaweera,1,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,2.5,2.4,Kenya,Sri Lanka,M Mwangi,Q Abel,I Ranaweera,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,2.6,2.5,Kenya,Sri Lanka,M Mwangi,Q Abel,I Ranaweera,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,2.7,2.6,Kenya,Sri Lanka,M Mwangi,Q Abel,I Ranaweera,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,3.1,3.1,Kenya,Sri Lanka,Q Abel,M Mwangi,Tharika Sewwandi,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,3.2,3.2,Kenya,Sri Lanka,Q Abel,M Mwangi,Tharika Sewwandi,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,3.3,3.3,Kenya,Sri Lanka,Q Abel,M Mwangi,Tharika Sewwandi,1,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,3.4,3.4,Kenya,Sri Lanka,M Mwangi,Q Abel,Tharika Sewwandi,0,0,,,,,,,run out,M Mwangi,,,WK Dilhari,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,3.5,3.5,Kenya,Sri Lanka,Q Abel,M Ngoche,Tharika Sewwandi,0,1,1,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,3.6,3.5,Kenya,Sri Lanka,Q Abel,M Ngoche,Tharika Sewwandi,4,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,3.7,3.6,Kenya,Sri Lanka,Q Abel,M Ngoche,Tharika Sewwandi,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,4.1,4.1,Kenya,Sri Lanka,M Ngoche,Q Abel,I Ranaweera,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,4.2,4.2,Kenya,Sri Lanka,M Ngoche,Q Abel,I Ranaweera,2,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,4.3,4.3,Kenya,Sri Lanka,M Ngoche,Q Abel,I Ranaweera,0,0,,,,,,,lbw,M Ngoche,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,4.4,4.4,Kenya,Sri Lanka,S Juma,Q Abel,I Ranaweera,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,4.5,4.5,Kenya,Sri Lanka,S Juma,Q Abel,I Ranaweera,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,4.6,4.6,Kenya,Sri Lanka,S Juma,Q Abel,I Ranaweera,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,5.1,5.1,Kenya,Sri Lanka,Q Abel,S Juma,KADA Kanchana,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,5.2,5.2,Kenya,Sri Lanka,Q Abel,S Juma,KADA Kanchana,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,5.3,5.3,Kenya,Sri Lanka,Q Abel,S Juma,KADA Kanchana,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,5.4,5.4,Kenya,Sri Lanka,Q Abel,S Juma,KADA Kanchana,2,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,5.5,5.5,Kenya,Sri Lanka,Q Abel,S Juma,KADA Kanchana,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,5.6,5.6,Kenya,Sri Lanka,Q Abel,S Juma,KADA Kanchana,1,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,6.1,6.1,Kenya,Sri Lanka,Q Abel,S Juma,S Nisansala,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,6.2,6.2,Kenya,Sri Lanka,Q Abel,S Juma,S Nisansala,1,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,6.3,6.3,Kenya,Sri Lanka,S Juma,Q Abel,S Nisansala,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,6.4,6.4,Kenya,Sri Lanka,S Juma,Q Abel,S Nisansala,1,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,6.5,6.5,Kenya,Sri Lanka,Q Abel,S Juma,S Nisansala,1,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,6.6,6.6,Kenya,Sri Lanka,S Juma,Q Abel,S Nisansala,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,7.1,7.1,Kenya,Sri Lanka,Q Abel,S Juma,WK Dilhari,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,7.2,7.2,Kenya,Sri Lanka,Q Abel,S Juma,WK Dilhari,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,7.3,7.3,Kenya,Sri Lanka,Q Abel,S Juma,WK Dilhari,0,0,,,,,,,run out,S Juma,,,MAA Sanjeewani,S Nisansala,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,7.4,7.4,Kenya,Sri Lanka,S Wetoto,Q Abel,WK Dilhari,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,7.5,7.5,Kenya,Sri Lanka,S Wetoto,Q Abel,WK Dilhari,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,7.6,7.6,Kenya,Sri Lanka,S Wetoto,Q Abel,WK Dilhari,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,8.1,8.1,Kenya,Sri Lanka,Q Abel,S Wetoto,S Nisansala,0,1,1,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,8.2,8.1,Kenya,Sri Lanka,Q Abel,S Wetoto,S Nisansala,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,8.3,8.2,Kenya,Sri Lanka,Q Abel,S Wetoto,S Nisansala,1,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,8.4,8.3,Kenya,Sri Lanka,S Wetoto,Q Abel,S Nisansala,0,1,1,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,8.5,8.3,Kenya,Sri Lanka,S Wetoto,Q Abel,S Nisansala,4,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,8.6,8.4,Kenya,Sri Lanka,S Wetoto,Q Abel,S Nisansala,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,8.7,8.5,Kenya,Sri Lanka,S Wetoto,Q Abel,S Nisansala,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,8.8,8.6,Kenya,Sri Lanka,S Wetoto,Q Abel,S Nisansala,1,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,9.1,9.1,Kenya,Sri Lanka,S Wetoto,Q Abel,WK Dilhari,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,9.2,9.2,Kenya,Sri Lanka,S Wetoto,Q Abel,WK Dilhari,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,9.3,9.3,Kenya,Sri Lanka,S Wetoto,Q Abel,WK Dilhari,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,9.4,9.4,Kenya,Sri Lanka,S Wetoto,Q Abel,WK Dilhari,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,9.5,9.5,Kenya,Sri Lanka,S Wetoto,Q Abel,WK Dilhari,1,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,9.6,9.6,Kenya,Sri Lanka,Q Abel,S Wetoto,WK Dilhari,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,10.1,10.1,Kenya,Sri Lanka,S Wetoto,Q Abel,NND de Silva,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,10.2,10.2,Kenya,Sri Lanka,S Wetoto,Q Abel,NND de Silva,1,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,10.3,10.3,Kenya,Sri Lanka,Q Abel,S Wetoto,NND de Silva,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,10.4,10.4,Kenya,Sri Lanka,Q Abel,S Wetoto,NND de Silva,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,10.5,10.5,Kenya,Sri Lanka,Q Abel,S Wetoto,NND de Silva,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,10.6,10.6,Kenya,Sri Lanka,Q Abel,S Wetoto,NND de Silva,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,11.1,11.1,Kenya,Sri Lanka,S Wetoto,Q Abel,I Ranaweera,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,11.2,11.2,Kenya,Sri Lanka,S Wetoto,Q Abel,I Ranaweera,6,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,11.3,11.3,Kenya,Sri Lanka,S Wetoto,Q Abel,I Ranaweera,1,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,11.4,11.4,Kenya,Sri Lanka,Q Abel,S Wetoto,I Ranaweera,1,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,11.5,11.5,Kenya,Sri Lanka,S Wetoto,Q Abel,I Ranaweera,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,11.6,11.6,Kenya,Sri Lanka,S Wetoto,Q Abel,I Ranaweera,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,12.1,12.1,Kenya,Sri Lanka,Q Abel,S Wetoto,KADA Kanchana,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,12.2,12.2,Kenya,Sri Lanka,Q Abel,S Wetoto,KADA Kanchana,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,12.3,12.3,Kenya,Sri Lanka,Q Abel,S Wetoto,KADA Kanchana,4,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,12.4,12.4,Kenya,Sri Lanka,Q Abel,S Wetoto,KADA Kanchana,4,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,12.5,12.5,Kenya,Sri Lanka,Q Abel,S Wetoto,KADA Kanchana,1,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,12.6,12.6,Kenya,Sri Lanka,S Wetoto,Q Abel,KADA Kanchana,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,13.1,13.1,Kenya,Sri Lanka,Q Abel,S Wetoto,WK Dilhari,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,13.2,13.2,Kenya,Sri Lanka,Q Abel,S Wetoto,WK Dilhari,4,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,13.3,13.3,Kenya,Sri Lanka,Q Abel,S Wetoto,WK Dilhari,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,13.4,13.4,Kenya,Sri Lanka,Q Abel,S Wetoto,WK Dilhari,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,13.5,13.5,Kenya,Sri Lanka,Q Abel,S Wetoto,WK Dilhari,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,13.6,13.6,Kenya,Sri Lanka,Q Abel,S Wetoto,WK Dilhari,4,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,14.1,14.1,Kenya,Sri Lanka,S Wetoto,Q Abel,S Nisansala,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,14.2,14.2,Kenya,Sri Lanka,S Wetoto,Q Abel,S Nisansala,1,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,14.3,14.3,Kenya,Sri Lanka,Q Abel,S Wetoto,S Nisansala,1,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,14.4,14.4,Kenya,Sri Lanka,S Wetoto,Q Abel,S Nisansala,4,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,14.5,14.5,Kenya,Sri Lanka,S Wetoto,Q Abel,S Nisansala,1,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,14.6,14.6,Kenya,Sri Lanka,Q Abel,S Wetoto,S Nisansala,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,15.1,15.1,Kenya,Sri Lanka,S Wetoto,Q Abel,AC Jayangani,1,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,15.2,15.2,Kenya,Sri Lanka,Q Abel,S Wetoto,AC Jayangani,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,15.3,15.3,Kenya,Sri Lanka,Q Abel,S Wetoto,AC Jayangani,1,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,15.4,15.4,Kenya,Sri Lanka,S Wetoto,Q Abel,AC Jayangani,1,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,15.5,15.5,Kenya,Sri Lanka,Q Abel,S Wetoto,AC Jayangani,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,15.6,15.6,Kenya,Sri Lanka,Q Abel,S Wetoto,AC Jayangani,0,0,,,,,,,lbw,Q Abel,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,16.1,16.1,Kenya,Sri Lanka,S Wetoto,D Njoroge,S Nisansala,1,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,16.2,16.2,Kenya,Sri Lanka,D Njoroge,S Wetoto,S Nisansala,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,16.3,16.3,Kenya,Sri Lanka,D Njoroge,S Wetoto,S Nisansala,1,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,16.4,16.4,Kenya,Sri Lanka,S Wetoto,D Njoroge,S Nisansala,4,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,16.5,16.5,Kenya,Sri Lanka,S Wetoto,D Njoroge,S Nisansala,1,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,16.6,16.6,Kenya,Sri Lanka,D Njoroge,S Wetoto,S Nisansala,0,0,,,,,,,bowled,D Njoroge,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,17.1,17.1,Kenya,Sri Lanka,S Wetoto,V Ooko,AC Jayangani,1,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,17.2,17.2,Kenya,Sri Lanka,V Ooko,S Wetoto,AC Jayangani,0,1,1,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,17.3,17.2,Kenya,Sri Lanka,V Ooko,S Wetoto,AC Jayangani,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,17.4,17.3,Kenya,Sri Lanka,V Ooko,S Wetoto,AC Jayangani,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,17.5,17.4,Kenya,Sri Lanka,V Ooko,S Wetoto,AC Jayangani,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,17.6,17.5,Kenya,Sri Lanka,V Ooko,S Wetoto,AC Jayangani,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,17.7,17.6,Kenya,Sri Lanka,V Ooko,S Wetoto,AC Jayangani,1,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,18.1,18.1,Kenya,Sri Lanka,V Ooko,S Wetoto,WK Dilhari,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,18.2,18.2,Kenya,Sri Lanka,V Ooko,S Wetoto,WK Dilhari,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,18.3,18.3,Kenya,Sri Lanka,V Ooko,S Wetoto,WK Dilhari,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,18.4,18.4,Kenya,Sri Lanka,V Ooko,S Wetoto,WK Dilhari,1,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,18.5,18.5,Kenya,Sri Lanka,S Wetoto,V Ooko,WK Dilhari,0,1,1,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,18.6,18.5,Kenya,Sri Lanka,S Wetoto,V Ooko,WK Dilhari,0,0,,,,,,,caught,S Wetoto,,,KADA Kanchana,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,18.7,18.6,Kenya,Sri Lanka,V Ooko,E Wachira,WK Dilhari,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,19.1,19.1,Kenya,Sri Lanka,E Wachira,V Ooko,AC Jayangani,1,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,19.2,19.2,Kenya,Sri Lanka,V Ooko,E Wachira,AC Jayangani,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,19.3,19.3,Kenya,Sri Lanka,V Ooko,E Wachira,AC Jayangani,2,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,19.4,19.4,Kenya,Sri Lanka,V Ooko,E Wachira,AC Jayangani,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,19.5,19.5,Kenya,Sri Lanka,V Ooko,E Wachira,AC Jayangani,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",1,19.6,19.6,Kenya,Sri Lanka,V Ooko,E Wachira,AC Jayangani,1,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",2,0.1,0.1,Sri Lanka,Kenya,RMVD Gunaratne,AC Jayangani,L Idambo,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",2,0.2,0.2,Sri Lanka,Kenya,RMVD Gunaratne,AC Jayangani,L Idambo,2,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",2,0.3,0.3,Sri Lanka,Kenya,RMVD Gunaratne,AC Jayangani,L Idambo,0,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",2,0.4,0.4,Sri Lanka,Kenya,RMVD Gunaratne,AC Jayangani,L Idambo,4,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",2,0.5,0.5,Sri Lanka,Kenya,RMVD Gunaratne,AC Jayangani,L Idambo,1,0,,,,,,,,,,,,,
1296031,2021/22,2022-01-20,"Kinrara Academy Oval, Kuala Lumpur",2,0.6,0.6,Sri Lanka,Kenya,AC Jayangani,RMVD Gunaratne,L Idambo,0,0,,,,,,,,,,,,,
