match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,1.8,1.5,Hong Kong,Japan,NT Miles,M Hill,Nonoha Yasumoto,4,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,1.9,1.6,Hong Kong,Japan,NT Miles,M Hill,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,2.1,2.1,Hong Kong,Japan,M Hill,NT Miles,A Chandel,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,2.2,2.2,Hong Kong,Japan,M Hill,NT Miles,A Chandel,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,2.3,2.3,Hong Kong,Japan,M Hill,NT Miles,A Chandel,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,2.4,2.4,Hong Kong,Japan,M Hill,NT Miles,A Chandel,4,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,2.5,2.5,Hong Kong,Japan,M Hill,NT Miles,A Chandel,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,2.6,2.6,Hong Kong,Japan,M Hill,NT Miles,A Chandel,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,3.1,3.1,Hong Kong,Japan,NT Miles,M Hill,S Kato,2,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,3.2,3.2,Hong Kong,Japan,NT Miles,M Hill,S Kato,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,3.3,3.3,Hong Kong,Japan,NT Miles,M Hill,S Kato,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,3.4,3.4,Hong Kong,Japan,M Hill,NT Miles,S Kato,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,3.5,3.5,Hong Kong,Japan,M Hill,NT Miles,S Kato,4,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,3.6,3.6,Hong Kong,Japan,M Hill,NT Miles,S Kato,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,4.1,4.1,Hong Kong,Japan,NT Miles,M Hill,A Kato-Stafford,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,4.2,4.2,Hong Kong,Japan,M Hill,NT Miles,A Kato-Stafford,2,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,4.3,4.3,Hong Kong,Japan,M Hill,NT Miles,A Kato-Stafford,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,4.4,4.4,Hong Kong,Japan,NT Miles,M Hill,A Kato-Stafford,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,4.5,4.5,Hong Kong,Japan,NT Miles,M Hill,A Kato-Stafford,2,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,4.6,4.6,Hong Kong,Japan,NT Miles,M Hill,A Kato-Stafford,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,5.1,5.1,Hong Kong,Japan,NT Miles,M Hill,S Kato,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,5.2,5.2,Hong Kong,Japan,NT Miles,M Hill,S Kato,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,5.3,5.3,Hong Kong,Japan,NT Miles,M Hill,S Kato,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,5.4,5.4,Hong Kong,Japan,M Hill,NT Miles,S Kato,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,5.5,5.5,Hong Kong,Japan,NT Miles,M Hill,S Kato,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,5.6,5.6,Hong Kong,Japan,NT Miles,M Hill,S Kato,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,6.1,6.1,Hong Kong,Japan,M Hill,NT Miles,A Kato-Stafford,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,6.2,6.2,Hong Kong,Japan,M Hill,NT Miles,A Kato-Stafford,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,6.3,6.3,Hong Kong,Japan,M Hill,NT Miles,A Kato-Stafford,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,6.4,6.4,Hong Kong,Japan,NT Miles,M Hill,A Kato-Stafford,0,4,4,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,6.5,6.4,Hong Kong,Japan,M Hill,NT Miles,A Kato-Stafford,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,6.6,6.5,Hong Kong,Japan,NT Miles,M Hill,A Kato-Stafford,4,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,6.7,6.6,Hong Kong,Japan,NT Miles,M Hill,A Kato-Stafford,2,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,7.1,7.1,Hong Kong,Japan,M Hill,NT Miles,S Kato,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,7.2,7.2,Hong Kong,Japan,NT Miles,M Hill,S Kato,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,7.3,7.3,Hong Kong,Japan,M Hill,NT Miles,S Kato,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,7.4,7.4,Hong Kong,Japan,M Hill,NT Miles,S Kato,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,7.5,7.5,Hong Kong,Japan,M Hill,NT Miles,S Kato,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,7.6,7.6,Hong Kong,Japan,M Hill,NT Miles,S Kato,0,0,,,,,,,bowled,M Hill,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,8.1,8.1,Hong Kong,Japan,NT Miles,Y Daswani,A Fujikawa,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,8.2,8.2,Hong Kong,Japan,Y Daswani,NT Miles,A Fujikawa,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,8.3,8.3,Hong Kong,Japan,NT Miles,Y Daswani,A Fujikawa,0,1,,,,1,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,8.4,8.4,Hong Kong,Japan,Y Daswani,NT Miles,A Fujikawa,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,8.5,8.5,Hong Kong,Japan,Y Daswani,NT Miles,A Fujikawa,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,8.6,8.6,Hong Kong,Japan,Y Daswani,NT Miles,A Fujikawa,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,9.1,9.1,Hong Kong,Japan,Y Daswani,NT Miles,M Kaswan,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,9.2,9.2,Hong Kong,Japan,NT Miles,Y Daswani,M Kaswan,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,9.3,9.3,Hong Kong,Japan,NT Miles,Y Daswani,M Kaswan,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,9.4,9.4,Hong Kong,Japan,NT Miles,Y Daswani,M Kaswan,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,9.5,9.5,Hong Kong,Japan,Y Daswani,NT Miles,M Kaswan,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,9.6,9.6,Hong Kong,Japan,NT Miles,Y Daswani,M Kaswan,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,10.1,10.1,Hong Kong,Japan,NT Miles,Y Daswani,A Fujikawa,0,0,,,,,,,caught,NT Miles,,,A Chandel,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,10.2,10.2,Hong Kong,Japan,KY Chan,Y Daswani,A Fujikawa,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,10.3,10.3,Hong Kong,Japan,KY Chan,Y Daswani,A Fujikawa,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,10.4,10.4,Hong Kong,Japan,Y Daswani,KY Chan,A Fujikawa,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,10.5,10.5,Hong Kong,Japan,Y Daswani,KY Chan,A Fujikawa,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,10.6,10.6,Hong Kong,Japan,KY Chan,Y Daswani,A Fujikawa,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,11.1,11.1,Hong Kong,Japan,KY Chan,Y Daswani,M Kaswan,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,11.2,11.2,Hong Kong,Japan,Y Daswani,KY Chan,M Kaswan,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,11.3,11.3,Hong Kong,Japan,Y Daswani,KY Chan,M Kaswan,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,11.4,11.4,Hong Kong,Japan,KY Chan,Y Daswani,M Kaswan,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,11.5,11.5,Hong Kong,Japan,Y Daswani,KY Chan,M Kaswan,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,11.6,11.6,Hong Kong,Japan,Y Daswani,KY Chan,M Kaswan,2,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,12.1,12.1,Hong Kong,Japan,KY Chan,Y Daswani,A Fujikawa,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,12.2,12.2,Hong Kong,Japan,Y Daswani,KY Chan,A Fujikawa,2,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,12.3,12.3,Hong Kong,Japan,Y Daswani,KY Chan,A Fujikawa,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,12.4,12.4,Hong Kong,Japan,KY Chan,Y Daswani,A Fujikawa,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,12.5,12.5,Hong Kong,Japan,KY Chan,Y Daswani,A Fujikawa,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,12.6,12.6,Hong Kong,Japan,Y Daswani,KY Chan,A Fujikawa,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,13.1,13.1,Hong Kong,Japan,KY Chan,Y Daswani,M Kaswan,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,13.2,13.2,Hong Kong,Japan,Y Daswani,KY Chan,M Kaswan,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,13.3,13.3,Hong Kong,Japan,KY Chan,Y Daswani,M Kaswan,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,13.4,13.4,Hong Kong,Japan,KY Chan,Y Daswani,M Kaswan,2,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,13.5,13.5,Hong Kong,Japan,KY Chan,Y Daswani,M Kaswan,2,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,13.6,13.6,Hong Kong,Japan,KY Chan,Y Daswani,M Kaswan,4,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,14.1,14.1,Hong Kong,Japan,Y Daswani,KY Chan,A Fujikawa,2,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,14.2,14.2,Hong Kong,Japan,Y Daswani,KY Chan,A Fujikawa,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,14.3,14.3,Hong Kong,Japan,Y Daswani,KY Chan,A Fujikawa,4,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,14.4,14.4,Hong Kong,Japan,Y Daswani,KY Chan,A Fujikawa,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,14.5,14.5,Hong Kong,Japan,KY Chan,Y Daswani,A Fujikawa,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,14.6,14.6,Hong Kong,Japan,Y Daswani,KY Chan,A Fujikawa,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,15.1,15.1,Hong Kong,Japan,Y Daswani,KY Chan,A Kato-Stafford,4,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,15.2,15.2,Hong Kong,Japan,Y Daswani,KY Chan,A Kato-Stafford,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,15.3,15.3,Hong Kong,Japan,KY Chan,Y Daswani,A Kato-Stafford,0,0,,,,,,,caught and bowled,KY Chan,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,15.4,15.4,Hong Kong,Japan,MBA Lamplough,Y Daswani,A Kato-Stafford,3,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,15.5,15.5,Hong Kong,Japan,Y Daswani,MBA Lamplough,A Kato-Stafford,4,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,15.6,15.6,Hong Kong,Japan,Y Daswani,MBA Lamplough,A Kato-Stafford,2,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,16.1,16.1,Hong Kong,Japan,MBA Lamplough,Y Daswani,A Chandel,2,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,16.2,16.2,Hong Kong,Japan,MBA Lamplough,Y Daswani,A Chandel,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,16.3,16.3,Hong Kong,Japan,Y Daswani,MBA Lamplough,A Chandel,3,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,16.4,16.4,Hong Kong,Japan,MBA Lamplough,Y Daswani,A Chandel,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,16.5,16.5,Hong Kong,Japan,Y Daswani,MBA Lamplough,A Chandel,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,16.6,16.6,Hong Kong,Japan,MBA Lamplough,Y Daswani,A Chandel,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,17.1,17.1,Hong Kong,Japan,Y Daswani,MBA Lamplough,S Kato,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,17.2,17.2,Hong Kong,Japan,MBA Lamplough,Y Daswani,S Kato,4,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,17.3,17.3,Hong Kong,Japan,MBA Lamplough,Y Daswani,S Kato,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,17.4,17.4,Hong Kong,Japan,Y Daswani,MBA Lamplough,S Kato,2,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,17.5,17.5,Hong Kong,Japan,Y Daswani,MBA Lamplough,S Kato,4,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,17.6,17.6,Hong Kong,Japan,Y Daswani,MBA Lamplough,S Kato,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,18.1,18.1,Hong Kong,Japan,Y Daswani,MBA Lamplough,A Chandel,4,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,18.2,18.2,Hong Kong,Japan,Y Daswani,MBA Lamplough,A Chandel,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,18.3,18.3,Hong Kong,Japan,MBA Lamplough,Y Daswani,A Chandel,2,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,18.4,18.4,Hong Kong,Japan,MBA Lamplough,Y Daswani,A Chandel,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,18.5,18.5,Hong Kong,Japan,Y Daswani,MBA Lamplough,A Chandel,2,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,18.6,18.6,Hong Kong,Japan,Y Daswani,MBA Lamplough,A Chandel,4,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,19.1,19.1,Hong Kong,Japan,MBA Lamplough,Y Daswani,Nonoha Yasumoto,2,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,19.2,19.2,Hong Kong,Japan,MBA Lamplough,Y Daswani,Nonoha Yasumoto,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,19.3,19.3,Hong Kong,Japan,Y Daswani,MBA Lamplough,Nonoha Yasumoto,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,19.4,19.4,Hong Kong,Japan,MBA Lamplough,Y Daswani,Nonoha Yasumoto,2,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,19.5,19.5,Hong Kong,Japan,MBA Lamplough,Y Daswani,Nonoha Yasumoto,1,0,,,,,,,run out,MBA Lamplough,,,H Goto,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",1,19.6,19.6,Hong Kong,Japan,M Bibi,Y Daswani,Nonoha Yasumoto,0,0,,,,,,,caught,M Bibi,,,A Kato-Stafford,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",2,0.1,0.1,Japan,Hong Kong,H Iwasaki,K Ota,Iqra Sahar,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",2,0.2,0.2,Japan,Hong Kong,H Iwasaki,K Ota,Iqra Sahar,4,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",2,0.3,0.3,Japan,Hong Kong,H Iwasaki,K Ota,Iqra Sahar,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",2,0.4,0.4,Japan,Hong Kong,K Ota,H Iwasaki,Iqra Sahar,0,0,,,,,,,bowled,K Ota,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",2,0.5,0.5,Japan,Hong Kong,A Kato-Stafford,H Iwasaki,Iqra Sahar,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",2,0.6,0.6,Japan,Hong Kong,A Kato-Stafford,H Iwasaki,Iqra Sahar,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",2,1.1,1.1,Japan,Hong Kong,A Kato-Stafford,H Iwasaki,M Wai Siu,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",2,1.2,1.2,Japan,Hong Kong,A Kato-Stafford,H Iwasaki,M Wai Siu,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",2,1.3,1.3,Japan,Hong Kong,A Kato-Stafford,H Iwasaki,M Wai Siu,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",2,1.4,1.4,Japan,Hong Kong,A Kato-Stafford,H Iwasaki,M Wai Siu,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",2,1.5,1.5,Japan,Hong Kong,A Kato-Stafford,H Iwasaki,M Wai Siu,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",2,1.6,1.6,Japan,Hong Kong,H Iwasaki,A Kato-Stafford,M Wai Siu,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",2,2.1,2.1,Japan,Hong Kong,A Kato-Stafford,H Iwasaki,Iqra Sahar,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",2,2.2,2.2,Japan,Hong Kong,A Kato-Stafford,H Iwasaki,Iqra Sahar,2,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",2,2.3,2.3,Japan,Hong Kong,A Kato-Stafford,H Iwasaki,Iqra Sahar,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",2,2.4,2.4,Japan,Hong Kong,A Kato-Stafford,H Iwasaki,Iqra Sahar,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",2,2.5,2.5,Japan,Hong Kong,H Iwasaki,A Kato-Stafford,Iqra Sahar,1,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",2,2.6,2.6,Japan,Hong Kong,A Kato-Stafford,H Iwasaki,Iqra Sahar,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",2,3.1,3.1,Japan,Hong Kong,H Iwasaki,A Kato-Stafford,M Wai Siu,4,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",2,3.2,3.2,Japan,Hong Kong,H Iwasaki,A Kato-Stafford,M Wai Siu,0,0,,,,,,,,,,,,,
1536645,2026,2026-06-10,"YSD-UKM Cricket Oval, Bangi",2,3.3,3.3,Japan,Hong Kong,H Iwasaki,A Kato-Stafford,M Wai Siu,1,0,,,,,,,,,,,,,
