match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,1.5,1.5,Malawi,Tanzania,A Limdawala,Sami Sohail,AM Kimote,1,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,1.6,1.6,Malawi,Tanzania,Sami Sohail,A Limdawala,AM Kimote,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,2.1,2.1,Malawi,Tanzania,A Limdawala,Sami Sohail,K Juma,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,2.2,2.2,Malawi,Tanzania,A Limdawala,Sami Sohail,K Juma,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,2.3,2.3,Malawi,Tanzania,A Limdawala,Sami Sohail,K Juma,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,2.4,2.4,Malawi,Tanzania,A Limdawala,Sami Sohail,K Juma,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,2.5,2.5,Malawi,Tanzania,A Limdawala,Sami Sohail,K Juma,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,2.6,2.6,Malawi,Tanzania,A Limdawala,Sami Sohail,K Juma,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,3.1,3.1,Malawi,Tanzania,Sami Sohail,A Limdawala,AM Kimote,1,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,3.2,3.2,Malawi,Tanzania,A Limdawala,Sami Sohail,AM Kimote,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,3.3,3.3,Malawi,Tanzania,A Limdawala,Sami Sohail,AM Kimote,1,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,3.4,3.4,Malawi,Tanzania,Sami Sohail,A Limdawala,AM Kimote,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,3.5,3.5,Malawi,Tanzania,Sami Sohail,A Limdawala,AM Kimote,1,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,3.6,3.6,Malawi,Tanzania,A Limdawala,Sami Sohail,AM Kimote,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,4.1,4.1,Malawi,Tanzania,Sami Sohail,A Limdawala,Arun Yadav,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,4.2,4.2,Malawi,Tanzania,Sami Sohail,A Limdawala,Arun Yadav,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,4.3,4.3,Malawi,Tanzania,Sami Sohail,A Limdawala,Arun Yadav,0,1,,,,1,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,4.4,4.4,Malawi,Tanzania,A Limdawala,Sami Sohail,Arun Yadav,1,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,4.5,4.5,Malawi,Tanzania,Sami Sohail,A Limdawala,Arun Yadav,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,4.6,4.6,Malawi,Tanzania,Sami Sohail,A Limdawala,Arun Yadav,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,5.1,5.1,Malawi,Tanzania,A Limdawala,Sami Sohail,A Augastin,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,5.2,5.2,Malawi,Tanzania,A Limdawala,Sami Sohail,A Augastin,2,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,5.3,5.3,Malawi,Tanzania,A Limdawala,Sami Sohail,A Augastin,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,5.4,5.4,Malawi,Tanzania,A Limdawala,Sami Sohail,A Augastin,1,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,5.5,5.5,Malawi,Tanzania,Sami Sohail,A Limdawala,A Augastin,6,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,5.6,5.6,Malawi,Tanzania,Sami Sohail,A Limdawala,A Augastin,1,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,6.1,6.1,Malawi,Tanzania,Sami Sohail,A Limdawala,Arun Yadav,0,0,,,,,,,bowled,Sami Sohail,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,6.2,6.2,Malawi,Tanzania,D Kansonkho,A Limdawala,Arun Yadav,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,6.3,6.3,Malawi,Tanzania,D Kansonkho,A Limdawala,Arun Yadav,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,6.4,6.4,Malawi,Tanzania,D Kansonkho,A Limdawala,Arun Yadav,1,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,6.5,6.5,Malawi,Tanzania,A Limdawala,D Kansonkho,Arun Yadav,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,6.6,6.6,Malawi,Tanzania,A Limdawala,D Kansonkho,Arun Yadav,1,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,7.1,7.1,Malawi,Tanzania,A Limdawala,D Kansonkho,A Augastin,0,3,3,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,7.2,7.1,Malawi,Tanzania,A Limdawala,D Kansonkho,A Augastin,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,7.3,7.2,Malawi,Tanzania,A Limdawala,D Kansonkho,A Augastin,1,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,7.4,7.3,Malawi,Tanzania,D Kansonkho,A Limdawala,A Augastin,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,7.5,7.4,Malawi,Tanzania,D Kansonkho,A Limdawala,A Augastin,1,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,7.6,7.5,Malawi,Tanzania,A Limdawala,D Kansonkho,A Augastin,0,0,,,,,,,caught,A Limdawala,,,MS Kibwana,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,7.7,7.6,Malawi,Tanzania,M Choamba,D Kansonkho,A Augastin,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,8.1,8.1,Malawi,Tanzania,D Kansonkho,M Choamba,Arun Yadav,0,1,1,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,8.2,8.1,Malawi,Tanzania,D Kansonkho,M Choamba,Arun Yadav,0,0,,,,,,,bowled,D Kansonkho,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,8.3,8.2,Malawi,Tanzania,Kazim Somani,M Choamba,Arun Yadav,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,8.4,8.3,Malawi,Tanzania,Kazim Somani,M Choamba,Arun Yadav,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,8.5,8.4,Malawi,Tanzania,Kazim Somani,M Choamba,Arun Yadav,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,8.6,8.5,Malawi,Tanzania,Kazim Somani,M Choamba,Arun Yadav,1,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,8.7,8.6,Malawi,Tanzania,M Choamba,Kazim Somani,Arun Yadav,4,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,9.1,9.1,Malawi,Tanzania,Kazim Somani,M Choamba,A Augastin,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,9.2,9.2,Malawi,Tanzania,Kazim Somani,M Choamba,A Augastin,1,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,9.3,9.3,Malawi,Tanzania,M Choamba,Kazim Somani,A Augastin,6,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,9.4,9.4,Malawi,Tanzania,M Choamba,Kazim Somani,A Augastin,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,9.5,9.5,Malawi,Tanzania,M Choamba,Kazim Somani,A Augastin,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,9.6,9.6,Malawi,Tanzania,M Choamba,Kazim Somani,A Augastin,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,10.1,10.1,Malawi,Tanzania,Kazim Somani,M Choamba,LS Barkania,4,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,10.2,10.2,Malawi,Tanzania,Kazim Somani,M Choamba,LS Barkania,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,10.3,10.3,Malawi,Tanzania,Kazim Somani,M Choamba,LS Barkania,1,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,10.4,10.4,Malawi,Tanzania,M Choamba,Kazim Somani,LS Barkania,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,10.5,10.5,Malawi,Tanzania,M Choamba,Kazim Somani,LS Barkania,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,10.6,10.6,Malawi,Tanzania,M Choamba,Kazim Somani,LS Barkania,1,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,11.1,11.1,Malawi,Tanzania,M Choamba,Kazim Somani,YM Nkanya,0,0,,,,,,,bowled,M Choamba,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,11.2,11.2,Malawi,Tanzania,SZ Vayani,Kazim Somani,YM Nkanya,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,11.3,11.3,Malawi,Tanzania,SZ Vayani,Kazim Somani,YM Nkanya,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,11.4,11.4,Malawi,Tanzania,SZ Vayani,Kazim Somani,YM Nkanya,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,11.5,11.5,Malawi,Tanzania,SZ Vayani,Kazim Somani,YM Nkanya,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,11.6,11.6,Malawi,Tanzania,SZ Vayani,Kazim Somani,YM Nkanya,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,12.1,12.1,Malawi,Tanzania,Kazim Somani,SZ Vayani,LS Barkania,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,12.2,12.2,Malawi,Tanzania,Kazim Somani,SZ Vayani,LS Barkania,1,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,12.3,12.3,Malawi,Tanzania,SZ Vayani,Kazim Somani,LS Barkania,0,0,,,,,,,bowled,SZ Vayani,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,12.4,12.4,Malawi,Tanzania,D Jakiel,Kazim Somani,LS Barkania,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,12.5,12.5,Malawi,Tanzania,D Jakiel,Kazim Somani,LS Barkania,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,12.6,12.6,Malawi,Tanzania,D Jakiel,Kazim Somani,LS Barkania,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,13.1,13.1,Malawi,Tanzania,Kazim Somani,D Jakiel,YM Nkanya,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,13.2,13.2,Malawi,Tanzania,Kazim Somani,D Jakiel,YM Nkanya,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,13.3,13.3,Malawi,Tanzania,Kazim Somani,D Jakiel,YM Nkanya,2,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,13.4,13.4,Malawi,Tanzania,Kazim Somani,D Jakiel,YM Nkanya,1,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,13.5,13.5,Malawi,Tanzania,D Jakiel,Kazim Somani,YM Nkanya,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,13.6,13.6,Malawi,Tanzania,D Jakiel,Kazim Somani,YM Nkanya,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,14.1,14.1,Malawi,Tanzania,Kazim Somani,D Jakiel,LS Barkania,1,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,14.2,14.2,Malawi,Tanzania,D Jakiel,Kazim Somani,LS Barkania,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,14.3,14.3,Malawi,Tanzania,D Jakiel,Kazim Somani,LS Barkania,0,1,1,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,14.4,14.3,Malawi,Tanzania,D Jakiel,Kazim Somani,LS Barkania,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,14.5,14.4,Malawi,Tanzania,D Jakiel,Kazim Somani,LS Barkania,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,14.6,14.5,Malawi,Tanzania,D Jakiel,Kazim Somani,LS Barkania,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,14.7,14.6,Malawi,Tanzania,D Jakiel,Kazim Somani,LS Barkania,2,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,15.1,15.1,Malawi,Tanzania,Kazim Somani,D Jakiel,YM Nkanya,0,1,1,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,15.2,15.1,Malawi,Tanzania,Kazim Somani,D Jakiel,YM Nkanya,1,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,15.3,15.2,Malawi,Tanzania,D Jakiel,Kazim Somani,YM Nkanya,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,15.4,15.3,Malawi,Tanzania,D Jakiel,Kazim Somani,YM Nkanya,1,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,15.5,15.4,Malawi,Tanzania,Kazim Somani,D Jakiel,YM Nkanya,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,15.6,15.5,Malawi,Tanzania,Kazim Somani,D Jakiel,YM Nkanya,1,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,15.7,15.6,Malawi,Tanzania,D Jakiel,Kazim Somani,YM Nkanya,1,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,16.1,16.1,Malawi,Tanzania,D Jakiel,Kazim Somani,K Juma,1,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,16.2,16.2,Malawi,Tanzania,Kazim Somani,D Jakiel,K Juma,1,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,16.3,16.3,Malawi,Tanzania,D Jakiel,Kazim Somani,K Juma,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,16.4,16.4,Malawi,Tanzania,D Jakiel,Kazim Somani,K Juma,1,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,16.5,16.5,Malawi,Tanzania,Kazim Somani,D Jakiel,K Juma,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,16.6,16.6,Malawi,Tanzania,Kazim Somani,D Jakiel,K Juma,0,0,,,,,,,bowled,Kazim Somani,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,17.1,17.1,Malawi,Tanzania,D Jakiel,B Pondani,AM Kimote,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,17.2,17.2,Malawi,Tanzania,D Jakiel,B Pondani,AM Kimote,0,1,,,,1,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,17.3,17.3,Malawi,Tanzania,B Pondani,D Jakiel,AM Kimote,0,5,5,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,17.4,17.3,Malawi,Tanzania,B Pondani,D Jakiel,AM Kimote,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,17.5,17.4,Malawi,Tanzania,B Pondani,D Jakiel,AM Kimote,1,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,17.6,17.5,Malawi,Tanzania,D Jakiel,B Pondani,AM Kimote,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,17.7,17.6,Malawi,Tanzania,D Jakiel,B Pondani,AM Kimote,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,18.1,18.1,Malawi,Tanzania,B Pondani,D Jakiel,K Juma,1,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,18.2,18.2,Malawi,Tanzania,D Jakiel,B Pondani,K Juma,0,0,,,,,,,bowled,D Jakiel,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,18.3,18.3,Malawi,Tanzania,K Thuchila,B Pondani,K Juma,1,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,18.4,18.4,Malawi,Tanzania,B Pondani,K Thuchila,K Juma,1,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,18.5,18.5,Malawi,Tanzania,K Thuchila,B Pondani,K Juma,1,1,,1,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,18.6,18.5,Malawi,Tanzania,B Pondani,K Thuchila,K Juma,2,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,18.7,18.6,Malawi,Tanzania,B Pondani,K Thuchila,K Juma,0,1,1,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,18.8,18.6,Malawi,Tanzania,B Pondani,K Thuchila,K Juma,1,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",1,19.1,19.1,Malawi,Tanzania,B Pondani,K Thuchila,AM Kimote,0,0,,,,,,,bowled,B Pondani,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",2,0.1,0.1,Tanzania,Malawi,DA Mehta,II Selemani,D Jakiel,0,1,1,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",2,0.2,0.1,Tanzania,Malawi,DA Mehta,II Selemani,D Jakiel,1,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",2,0.3,0.2,Tanzania,Malawi,II Selemani,DA Mehta,D Jakiel,1,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",2,0.4,0.3,Tanzania,Malawi,DA Mehta,II Selemani,D Jakiel,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",2,0.5,0.4,Tanzania,Malawi,DA Mehta,II Selemani,D Jakiel,2,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",2,0.6,0.5,Tanzania,Malawi,DA Mehta,II Selemani,D Jakiel,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",2,0.7,0.6,Tanzania,Malawi,DA Mehta,II Selemani,D Jakiel,1,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",2,1.1,1.1,Tanzania,Malawi,DA Mehta,II Selemani,B Pondani,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",2,1.2,1.2,Tanzania,Malawi,DA Mehta,II Selemani,B Pondani,1,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",2,1.3,1.3,Tanzania,Malawi,II Selemani,DA Mehta,B Pondani,1,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",2,1.4,1.4,Tanzania,Malawi,DA Mehta,II Selemani,B Pondani,2,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",2,1.5,1.5,Tanzania,Malawi,DA Mehta,II Selemani,B Pondani,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",2,1.6,1.6,Tanzania,Malawi,DA Mehta,II Selemani,B Pondani,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",2,2.1,2.1,Tanzania,Malawi,II Selemani,DA Mehta,D Jakiel,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",2,2.2,2.2,Tanzania,Malawi,II Selemani,DA Mehta,D Jakiel,1,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",2,2.3,2.3,Tanzania,Malawi,DA Mehta,II Selemani,D Jakiel,0,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",2,2.4,2.4,Tanzania,Malawi,DA Mehta,II Selemani,D Jakiel,1,0,,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",2,2.5,2.5,Tanzania,Malawi,II Selemani,DA Mehta,D Jakiel,0,1,1,,,,,,,,,,,,
1526840,2025/26,2026-03-24,"Achimota Senior Secondary School A Field, Accra",2,2.6,2.5,Tanzania,Malawi,II Selemani,DA Mehta,D Jakiel,0,0,,,,,,,bowled,II Selemani,,,,,
