match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.1,0.1,Ireland,West Indies,A Hunter,GH Lewis,SS Connell,1,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.2,0.2,Ireland,West Indies,GH Lewis,A Hunter,SS Connell,0,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.3,0.3,Ireland,West Indies,GH Lewis,A Hunter,SS Connell,0,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.4,0.4,Ireland,West Indies,GH Lewis,A Hunter,SS Connell,0,1,1,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.5,0.4,Ireland,West Indies,GH Lewis,A Hunter,SS Connell,0,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.6,0.5,Ireland,West Indies,GH Lewis,A Hunter,SS Connell,0,1,1,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.7,0.5,Ireland,West Indies,GH Lewis,A Hunter,SS Connell,0,1,1,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.8,0.5,Ireland,West Indies,GH Lewis,A Hunter,SS Connell,1,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.9,0.6,Ireland,West Indies,A Hunter,GH Lewis,SS Connell,1,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.1,1.1,Ireland,West Indies,A Hunter,GH Lewis,CA Henry,4,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.2,1.2,Ireland,West Indies,A Hunter,GH Lewis,CA Henry,1,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.3,1.3,Ireland,West Indies,GH Lewis,A Hunter,CA Henry,0,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.4,1.4,Ireland,West Indies,GH Lewis,A Hunter,CA Henry,1,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.5,1.5,Ireland,West Indies,A Hunter,GH Lewis,CA Henry,2,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.6,1.6,Ireland,West Indies,A Hunter,GH Lewis,CA Henry,0,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.1,2.1,Ireland,West Indies,GH Lewis,A Hunter,SS Connell,0,0,,,,,,,run out,GH Lewis,,,SA Campbelle,CS Fraser,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.2,2.2,Ireland,West Indies,O Prendergast,A Hunter,SS Connell,1,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.3,2.3,Ireland,West Indies,A Hunter,O Prendergast,SS Connell,1,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.4,2.4,Ireland,West Indies,O Prendergast,A Hunter,SS Connell,0,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.5,2.5,Ireland,West Indies,O Prendergast,A Hunter,SS Connell,0,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.6,2.6,Ireland,West Indies,O Prendergast,A Hunter,SS Connell,1,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.1,3.1,Ireland,West Indies,O Prendergast,A Hunter,HK Matthews,0,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.2,3.2,Ireland,West Indies,O Prendergast,A Hunter,HK Matthews,0,0,,,,,,,caught,O Prendergast,,,CA Henry,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.3,3.3,Ireland,West Indies,L Delany,A Hunter,HK Matthews,0,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.4,3.4,Ireland,West Indies,L Delany,A Hunter,HK Matthews,1,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.5,3.5,Ireland,West Indies,A Hunter,L Delany,HK Matthews,0,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.6,3.6,Ireland,West Indies,A Hunter,L Delany,HK Matthews,4,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.1,4.1,Ireland,West Indies,L Delany,A Hunter,CS Fraser,1,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.2,4.2,Ireland,West Indies,A Hunter,L Delany,CS Fraser,0,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.3,4.3,Ireland,West Indies,A Hunter,L Delany,CS Fraser,1,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.4,4.4,Ireland,West Indies,L Delany,A Hunter,CS Fraser,0,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.5,4.5,Ireland,West Indies,L Delany,A Hunter,CS Fraser,1,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.6,4.6,Ireland,West Indies,A Hunter,L Delany,CS Fraser,0,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.1,5.1,Ireland,West Indies,L Delany,A Hunter,HK Matthews,1,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.2,5.2,Ireland,West Indies,A Hunter,L Delany,HK Matthews,1,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.3,5.3,Ireland,West Indies,L Delany,A Hunter,HK Matthews,0,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.4,5.4,Ireland,West Indies,L Delany,A Hunter,HK Matthews,1,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.5,5.5,Ireland,West Indies,A Hunter,L Delany,HK Matthews,0,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.6,5.6,Ireland,West Indies,A Hunter,L Delany,HK Matthews,2,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.1,6.1,Ireland,West Indies,L Delany,A Hunter,CS Fraser,0,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.2,6.2,Ireland,West Indies,L Delany,A Hunter,CS Fraser,0,1,,,,1,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.3,6.3,Ireland,West Indies,A Hunter,L Delany,CS Fraser,0,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.4,6.4,Ireland,West Indies,A Hunter,L Delany,CS Fraser,0,1,1,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.5,6.4,Ireland,West Indies,A Hunter,L Delany,CS Fraser,0,1,1,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.6,6.4,Ireland,West Indies,A Hunter,L Delany,CS Fraser,0,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.7,6.5,Ireland,West Indies,A Hunter,L Delany,CS Fraser,0,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.8,6.6,Ireland,West Indies,A Hunter,L Delany,CS Fraser,0,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.1,7.1,Ireland,West Indies,L Delany,A Hunter,A Munisar,0,1,1,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.2,7.1,Ireland,West Indies,L Delany,A Hunter,A Munisar,1,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.3,7.2,Ireland,West Indies,A Hunter,L Delany,A Munisar,1,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.4,7.3,Ireland,West Indies,L Delany,A Hunter,A Munisar,1,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.5,7.4,Ireland,West Indies,A Hunter,L Delany,A Munisar,1,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.6,7.5,Ireland,West Indies,L Delany,A Hunter,A Munisar,0,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.7,7.6,Ireland,West Indies,L Delany,A Hunter,A Munisar,0,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.1,8.1,Ireland,West Indies,A Hunter,L Delany,ASS Fletcher,0,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.2,8.2,Ireland,West Indies,A Hunter,L Delany,ASS Fletcher,1,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.3,8.3,Ireland,West Indies,L Delany,A Hunter,ASS Fletcher,1,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.4,8.4,Ireland,West Indies,A Hunter,L Delany,ASS Fletcher,0,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.5,8.5,Ireland,West Indies,A Hunter,L Delany,ASS Fletcher,1,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.6,8.6,Ireland,West Indies,L Delany,A Hunter,ASS Fletcher,0,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.1,9.1,Ireland,West Indies,A Hunter,L Delany,A Munisar,0,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.2,9.2,Ireland,West Indies,A Hunter,L Delany,A Munisar,1,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.3,9.3,Ireland,West Indies,L Delany,A Hunter,A Munisar,0,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.4,9.4,Ireland,West Indies,L Delany,A Hunter,A Munisar,0,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.5,9.5,Ireland,West Indies,L Delany,A Hunter,A Munisar,0,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.6,9.6,Ireland,West Indies,L Delany,A Hunter,A Munisar,1,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.1,10.1,Ireland,West Indies,L Delany,A Hunter,ASS Fletcher,1,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.2,10.2,Ireland,West Indies,A Hunter,L Delany,ASS Fletcher,4,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.3,10.3,Ireland,West Indies,A Hunter,L Delany,ASS Fletcher,1,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.4,10.4,Ireland,West Indies,L Delany,A Hunter,ASS Fletcher,1,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.5,10.5,Ireland,West Indies,A Hunter,L Delany,ASS Fletcher,0,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.6,10.6,Ireland,West Indies,A Hunter,L Delany,ASS Fletcher,4,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.1,11.1,Ireland,West Indies,L Delany,A Hunter,A Munisar,1,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.2,11.2,Ireland,West Indies,A Hunter,L Delany,A Munisar,0,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.3,11.3,Ireland,West Indies,A Hunter,L Delany,A Munisar,0,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.4,11.4,Ireland,West Indies,A Hunter,L Delany,A Munisar,1,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.5,11.5,Ireland,West Indies,L Delany,A Hunter,A Munisar,0,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.6,11.6,Ireland,West Indies,L Delany,A Hunter,A Munisar,1,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.1,12.1,Ireland,West Indies,L Delany,A Hunter,SS Connell,0,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.2,12.2,Ireland,West Indies,L Delany,A Hunter,SS Connell,1,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.3,12.3,Ireland,West Indies,A Hunter,L Delany,SS Connell,0,0,,,,,,,caught,A Hunter,,,SA Campbelle,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.4,12.4,Ireland,West Indies,EAJ Richardson,L Delany,SS Connell,4,0,,,,,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.5,12.5,Ireland,West Indies,EAJ Richardson,L Delany,SS Connell,0,0,,,,,,,,,,,,,
