match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1233975,2020/21,2021-03-07,Sky Stadium,1,0.1,0.1,Australia,New Zealand,JR Philippe,AJ Finch,TG Southee,0,0,,,,,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,1,0.2,0.2,Australia,New Zealand,JR Philippe,AJ Finch,TG Southee,1,0,,,,,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,1,0.3,0.3,Australia,New Zealand,AJ Finch,JR Philippe,TG Southee,0,0,,,,,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,1,0.4,0.4,Australia,New Zealand,AJ Finch,JR Philippe,TG Southee,4,0,,,,,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,1,0.5,0.5,Australia,New Zealand,AJ Finch,JR Philippe,TG Southee,1,0,,,,,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,1,0.6,0.6,Australia,New Zealand,JR Philippe,AJ Finch,TG Southee,0,1,,,,1,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,1,1.1,1.1,Australia,New Zealand,JR Philippe,AJ Finch,MJ Santner,0,0,,,,,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,1,1.2,1.2,Australia,New Zealand,JR Philippe,AJ Finch,MJ Santner,0,0,,,,,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,1,1.3,1.3,Australia,New Zealand,JR Philippe,AJ Finch,MJ Santner,1,0,,,,,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,1,1.4,1.4,Australia,New Zealand,AJ Finch,JR Philippe,MJ Santner,0,0,,,,,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,1,1.5,1.5,Australia,New Zealand,AJ Finch,JR Philippe,MJ Santner,0,0,,,,,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,1,1.6,1.6,Australia,New Zealand,AJ Finch,JR Philippe,MJ Santner,0,0,,,,,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,1,2.1,2.1,Australia,New Zealand,JR Philippe,AJ Finch,TA Boult,0,0,,,,,,,,,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,1,2.2,2.2,Australia,New Zealand,JR Philippe,AJ Finch,TA Boult,0,0,,,,,,,lbw,JR Philippe,,,,,
1233975,2020/21,2021-03-07,Sky Stadium,1,2.3,2.3,Australia,New Zealand,MS Wade,AJ Finch,TA Boult,0,0,,,,,,,,,,,,,
