match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1487661,2025,2025-06-13,"Scott Page Field, Vinor",1,0.1,0.1,Czech Republic,Austria,R Pavlickova,E Kuncova,SK Reddy,0,0,,,,,,,bowled,R Pavlickova,,,,,
1487661,2025,2025-06-13,"Scott Page Field, Vinor",1,0.2,0.2,Czech Republic,Austria,Mansi Parmar,E Kuncova,SK Reddy,1,1,,1,,,,,,,,,,,
1487661,2025,2025-06-13,"Scott Page Field, Vinor",1,0.3,0.2,Czech Republic,Austria,E Kuncova,Mansi Parmar,SK Reddy,0,0,,,,,,,,,,,,,
1487661,2025,2025-06-13,"Scott Page Field, Vinor",1,0.4,0.3,Czech Republic,Austria,E Kuncova,Mansi Parmar,SK Reddy,0,1,1,,,,,,,,,,,,
1487661,2025,2025-06-13,"Scott Page Field, Vinor",1,0.5,0.3,Czech Republic,Austria,E Kuncova,Mansi Parmar,SK Reddy,0,0,,,,,,,,,,,,,
1487661,2025,2025-06-13,"Scott Page Field, Vinor",1,0.6,0.4,Czech Republic,Austria,E Kuncova,Mansi Parmar,SK Reddy,0,0,,,,,,,run out,Mansi Parmar,,,P Sabu,EL Kirkman,
1487661,2025,2025-06-13,"Scott Page Field, Vinor",1,0.7,0.5,Czech Republic,Austria,S Talamarla,E Kuncova,SK Reddy,0,0,,,,,,,,,,,,,
1487661,2025,2025-06-13,"Scott Page Field, Vinor",1,0.8,0.6,Czech Republic,Austria,S Talamarla,E Kuncova,SK Reddy,1,0,,,,,,,,,,,,,
1487661,2025,2025-06-13,"Scott Page Field, Vinor",1,1.1,1.1,Czech Republic,Austria,S Talamarla,E Kuncova,MPM Pathirannehelage,1,0,,,,,,,,,,,,,
1487661,2025,2025-06-13,"Scott Page Field, Vinor",1,1.2,1.2,Czech Republic,Austria,E Kuncova,S Talamarla,MPM Pathirannehelage,0,1,1,,,,,,,,,,,,
1487661,2025,2025-06-13,"Scott Page Field, Vinor",1,1.3,1.2,Czech Republic,Austria,E Kuncova,S Talamarla,MPM Pathirannehelage,2,0,,,,,,,,,,,,,
1487661,2025,2025-06-13,"Scott Page Field, Vinor",1,1.4,1.3,Czech Republic,Austria,E Kuncova,S Talamarla,MPM Pathirannehelage,0,0,,,,,,,,,,,,,
1487661,2025,2025-06-13,"Scott Page Field, Vinor",1,1.5,1.4,Czech Republic,Austria,E Kuncova,S Talamarla,MPM Pathirannehelage,2,0,,,,,,,,,,,,,
1487661,2025,2025-06-13,"Scott Page Field, Vinor",1,1.6,1.5,Czech Republic,Austria,E Kuncova,S Talamarla,MPM Pathirannehelage,1,0,,,,,,,,,,,,,
1487661,2025,2025-06-13,"Scott Page Field, Vinor",1,1.7,1.6,Czech Republic,Austria,S Talamarla,E Kuncova,MPM Pathirannehelage,0,0,,,,,,,bowled,S Talamarla,,,,,
1487661,2025,2025-06-13,"Scott Page Field, Vinor",1,2.1,2.1,Czech Republic,Austria,E Kuncova,Z Franova,SK Reddy,0,0,,,,,,,,,,,,,
1487661,2025,2025-06-13,"Scott Page Field, Vinor",1,2.2,2.2,Czech Republic,Austria,E Kuncova,Z Franova,SK Reddy,0,0,,,,,,,,,,,,,
1487661,2025,2025-06-13,"Scott Page Field, Vinor",1,2.3,2.3,Czech Republic,Austria,E Kuncova,Z Franova,SK Reddy,1,0,,,,,,,,,,,,,
1487661,2025,2025-06-13,"Scott Page Field, Vinor",1,2.4,2.4,Czech Republic,Austria,Z Franova,E Kuncova,SK Reddy,0,0,,,,,,,,,,,,,
