match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1532641,2026,2026-05-09,"Korogi Sports Park, Nisshin",1,0.1,0.1,Japan,Vanuatu,K Kadowaki-Fleming,Abhishek Anand,J Rasu,1,0,,,,,,,,,,,,,
1532641,2026,2026-05-09,"Korogi Sports Park, Nisshin",1,0.2,0.2,Japan,Vanuatu,Abhishek Anand,K Kadowaki-Fleming,J Rasu,2,0,,,,,,,,,,,,,
1532641,2026,2026-05-09,"Korogi Sports Park, Nisshin",1,0.3,0.3,Japan,Vanuatu,Abhishek Anand,K Kadowaki-Fleming,J Rasu,1,0,,,,,,,,,,,,,
1532641,2026,2026-05-09,"Korogi Sports Park, Nisshin",1,0.4,0.4,Japan,Vanuatu,K Kadowaki-Fleming,Abhishek Anand,J Rasu,0,0,,,,,,,,,,,,,
1532641,2026,2026-05-09,"Korogi Sports Park, Nisshin",1,0.5,0.5,Japan,Vanuatu,K Kadowaki-Fleming,Abhishek Anand,J Rasu,1,0,,,,,,,,,,,,,
1532641,2026,2026-05-09,"Korogi Sports Park, Nisshin",1,0.6,0.6,Japan,Vanuatu,Abhishek Anand,K Kadowaki-Fleming,J Rasu,4,0,,,,,,,,,,,,,
1532641,2026,2026-05-09,"Korogi Sports Park, Nisshin",1,1.1,1.1,Japan,Vanuatu,K Kadowaki-Fleming,Abhishek Anand,D Wotu,1,0,,,,,,,,,,,,,
1532641,2026,2026-05-09,"Korogi Sports Park, Nisshin",1,1.2,1.2,Japan,Vanuatu,Abhishek Anand,K Kadowaki-Fleming,D Wotu,0,0,,,,,,,,,,,,,
1532641,2026,2026-05-09,"Korogi Sports Park, Nisshin",1,1.3,1.3,Japan,Vanuatu,Abhishek Anand,K Kadowaki-Fleming,D Wotu,2,0,,,,,,,,,,,,,
1532641,2026,2026-05-09,"Korogi Sports Park, Nisshin",1,1.4,1.4,Japan,Vanuatu,Abhishek Anand,K Kadowaki-Fleming,D Wotu,1,0,,,,,,,,,,,,,
1532641,2026,2026-05-09,"Korogi Sports Park, Nisshin",1,1.5,1.5,Japan,Vanuatu,K Kadowaki-Fleming,Abhishek Anand,D Wotu,1,0,,,,,,,,,,,,,
1532641,2026,2026-05-09,"Korogi Sports Park, Nisshin",1,1.6,1.6,Japan,Vanuatu,Abhishek Anand,K Kadowaki-Fleming,D Wotu,4,0,,,,,,,,,,,,,
1532641,2026,2026-05-09,"Korogi Sports Park, Nisshin",1,2.1,2.1,Japan,Vanuatu,K Kadowaki-Fleming,Abhishek Anand,J Rasu,0,0,,,,,,,,,,,,,
1532641,2026,2026-05-09,"Korogi Sports Park, Nisshin",1,2.2,2.2,Japan,Vanuatu,K Kadowaki-Fleming,Abhishek Anand,J Rasu,2,0,,,,,,,,,,,,,
1532641,2026,2026-05-09,"Korogi Sports Park, Nisshin",1,2.3,2.3,Japan,Vanuatu,K Kadowaki-Fleming,Abhishek Anand,J Rasu,1,0,,,,,,,,,,,,,
1532641,2026,2026-05-09,"Korogi Sports Park, Nisshin",1,2.4,2.4,Japan,Vanuatu,Abhishek Anand,K Kadowaki-Fleming,J Rasu,0,0,,,,,,,,,,,,,
1532641,2026,2026-05-09,"Korogi Sports Park, Nisshin",1,2.5,2.5,Japan,Vanuatu,Abhishek Anand,K Kadowaki-Fleming,J Rasu,0,0,,,,,,,,,,,,,
1532641,2026,2026-05-09,"Korogi Sports Park, Nisshin",1,2.6,2.6,Japan,Vanuatu,Abhishek Anand,K Kadowaki-Fleming,J Rasu,0,0,,,,,,,caught,Abhishek Anand,,,W Wotu,,
1532641,2026,2026-05-09,"Korogi Sports Park, Nisshin",1,3.1,3.1,Japan,Vanuatu,K Kadowaki-Fleming,Esam Rahman,N Venables,2,0,,,,,,,,,,,,,
