match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1138195,2017/18,2018-03-16,Bay Oval,1,5.5,5.5,New Zealand,West Indies,SFM Devine,KJ Martin,A Mohammed,1,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,5.6,5.6,New Zealand,West Indies,KJ Martin,SFM Devine,A Mohammed,4,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,6.1,6.1,New Zealand,West Indies,SFM Devine,KJ Martin,AK Peters,1,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,6.2,6.2,New Zealand,West Indies,KJ Martin,SFM Devine,AK Peters,0,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,6.3,6.3,New Zealand,West Indies,KJ Martin,SFM Devine,AK Peters,0,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,6.4,6.4,New Zealand,West Indies,KJ Martin,SFM Devine,AK Peters,1,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,6.5,6.5,New Zealand,West Indies,SFM Devine,KJ Martin,AK Peters,0,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,6.6,6.6,New Zealand,West Indies,SFM Devine,KJ Martin,AK Peters,0,0,,,,,,,caught,SFM Devine,,,HK Matthews,,
1138195,2017/18,2018-03-16,Bay Oval,1,7.1,7.1,New Zealand,West Indies,AE Satterthwaite,KJ Martin,HK Matthews,0,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,7.2,7.2,New Zealand,West Indies,AE Satterthwaite,KJ Martin,HK Matthews,1,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,7.3,7.3,New Zealand,West Indies,KJ Martin,AE Satterthwaite,HK Matthews,4,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,7.4,7.4,New Zealand,West Indies,KJ Martin,AE Satterthwaite,HK Matthews,0,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,7.5,7.5,New Zealand,West Indies,KJ Martin,AE Satterthwaite,HK Matthews,0,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,7.6,7.6,New Zealand,West Indies,KJ Martin,AE Satterthwaite,HK Matthews,0,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,8.1,8.1,New Zealand,West Indies,AE Satterthwaite,KJ Martin,AK Peters,4,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,8.2,8.2,New Zealand,West Indies,AE Satterthwaite,KJ Martin,AK Peters,0,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,8.3,8.3,New Zealand,West Indies,AE Satterthwaite,KJ Martin,AK Peters,1,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,8.4,8.4,New Zealand,West Indies,KJ Martin,AE Satterthwaite,AK Peters,4,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,8.5,8.5,New Zealand,West Indies,KJ Martin,AE Satterthwaite,AK Peters,1,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,8.6,8.6,New Zealand,West Indies,AE Satterthwaite,KJ Martin,AK Peters,1,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,9.1,9.1,New Zealand,West Indies,AE Satterthwaite,KJ Martin,ASS Fletcher,4,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,9.2,9.2,New Zealand,West Indies,AE Satterthwaite,KJ Martin,ASS Fletcher,0,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,9.3,9.3,New Zealand,West Indies,AE Satterthwaite,KJ Martin,ASS Fletcher,6,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,9.4,9.4,New Zealand,West Indies,AE Satterthwaite,KJ Martin,ASS Fletcher,1,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,9.5,9.5,New Zealand,West Indies,KJ Martin,AE Satterthwaite,ASS Fletcher,0,1,1,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,9.6,9.5,New Zealand,West Indies,KJ Martin,AE Satterthwaite,ASS Fletcher,0,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,9.7,9.6,New Zealand,West Indies,KJ Martin,AE Satterthwaite,ASS Fletcher,4,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,10.1,10.1,New Zealand,West Indies,AE Satterthwaite,KJ Martin,A Mohammed,2,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,10.2,10.2,New Zealand,West Indies,AE Satterthwaite,KJ Martin,A Mohammed,0,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,10.3,10.3,New Zealand,West Indies,AE Satterthwaite,KJ Martin,A Mohammed,0,1,1,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,10.4,10.3,New Zealand,West Indies,AE Satterthwaite,KJ Martin,A Mohammed,0,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,10.5,10.4,New Zealand,West Indies,AE Satterthwaite,KJ Martin,A Mohammed,1,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,10.6,10.5,New Zealand,West Indies,KJ Martin,AE Satterthwaite,A Mohammed,0,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,10.7,10.6,New Zealand,West Indies,KJ Martin,AE Satterthwaite,A Mohammed,1,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,11.1,11.1,New Zealand,West Indies,KJ Martin,AE Satterthwaite,SR Taylor,1,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,11.2,11.2,New Zealand,West Indies,AE Satterthwaite,KJ Martin,SR Taylor,6,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,11.3,11.3,New Zealand,West Indies,AE Satterthwaite,KJ Martin,SR Taylor,1,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,11.4,11.4,New Zealand,West Indies,KJ Martin,AE Satterthwaite,SR Taylor,0,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,11.5,11.5,New Zealand,West Indies,KJ Martin,AE Satterthwaite,SR Taylor,1,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,11.6,11.6,New Zealand,West Indies,AE Satterthwaite,KJ Martin,SR Taylor,1,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,12.1,12.1,New Zealand,West Indies,AE Satterthwaite,KJ Martin,A Mohammed,1,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,12.2,12.2,New Zealand,West Indies,KJ Martin,AE Satterthwaite,A Mohammed,4,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,12.3,12.3,New Zealand,West Indies,KJ Martin,AE Satterthwaite,A Mohammed,0,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,12.4,12.4,New Zealand,West Indies,KJ Martin,AE Satterthwaite,A Mohammed,4,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,12.5,12.5,New Zealand,West Indies,KJ Martin,AE Satterthwaite,A Mohammed,1,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,12.6,12.6,New Zealand,West Indies,AE Satterthwaite,KJ Martin,A Mohammed,4,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,13.1,13.1,New Zealand,West Indies,KJ Martin,AE Satterthwaite,SR Taylor,1,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,13.2,13.2,New Zealand,West Indies,AE Satterthwaite,KJ Martin,SR Taylor,1,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,13.3,13.3,New Zealand,West Indies,KJ Martin,AE Satterthwaite,SR Taylor,4,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,13.4,13.4,New Zealand,West Indies,KJ Martin,AE Satterthwaite,SR Taylor,1,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,13.5,13.5,New Zealand,West Indies,AE Satterthwaite,KJ Martin,SR Taylor,1,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,13.6,13.6,New Zealand,West Indies,KJ Martin,AE Satterthwaite,SR Taylor,1,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,14.1,14.1,New Zealand,West Indies,KJ Martin,AE Satterthwaite,SS Connell,0,1,1,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,14.2,14.1,New Zealand,West Indies,KJ Martin,AE Satterthwaite,SS Connell,2,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,14.3,14.2,New Zealand,West Indies,KJ Martin,AE Satterthwaite,SS Connell,1,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,14.4,14.3,New Zealand,West Indies,AE Satterthwaite,KJ Martin,SS Connell,4,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,14.5,14.4,New Zealand,West Indies,AE Satterthwaite,KJ Martin,SS Connell,0,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,14.6,14.5,New Zealand,West Indies,AE Satterthwaite,KJ Martin,SS Connell,2,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,14.7,14.6,New Zealand,West Indies,AE Satterthwaite,KJ Martin,SS Connell,2,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,15.1,15.1,New Zealand,West Indies,KJ Martin,AE Satterthwaite,HK Matthews,2,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,15.2,15.2,New Zealand,West Indies,KJ Martin,AE Satterthwaite,HK Matthews,1,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,15.3,15.3,New Zealand,West Indies,AE Satterthwaite,KJ Martin,HK Matthews,0,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,15.4,15.4,New Zealand,West Indies,AE Satterthwaite,KJ Martin,HK Matthews,4,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,15.5,15.5,New Zealand,West Indies,AE Satterthwaite,KJ Martin,HK Matthews,4,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,15.6,15.6,New Zealand,West Indies,AE Satterthwaite,KJ Martin,HK Matthews,0,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,16.1,16.1,New Zealand,West Indies,KJ Martin,AE Satterthwaite,DJS Dottin,0,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,16.2,16.2,New Zealand,West Indies,KJ Martin,AE Satterthwaite,DJS Dottin,4,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,16.3,16.3,New Zealand,West Indies,KJ Martin,AE Satterthwaite,DJS Dottin,4,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,16.4,16.4,New Zealand,West Indies,KJ Martin,AE Satterthwaite,DJS Dottin,1,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,16.5,16.5,New Zealand,West Indies,AE Satterthwaite,KJ Martin,DJS Dottin,1,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,16.6,16.6,New Zealand,West Indies,KJ Martin,AE Satterthwaite,DJS Dottin,4,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,17.1,17.1,New Zealand,West Indies,AE Satterthwaite,KJ Martin,SS Connell,4,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,17.2,17.2,New Zealand,West Indies,AE Satterthwaite,KJ Martin,SS Connell,0,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,17.3,17.3,New Zealand,West Indies,AE Satterthwaite,KJ Martin,SS Connell,0,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,17.4,17.4,New Zealand,West Indies,AE Satterthwaite,KJ Martin,SS Connell,4,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,17.5,17.5,New Zealand,West Indies,AE Satterthwaite,KJ Martin,SS Connell,0,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,17.6,17.6,New Zealand,West Indies,AE Satterthwaite,KJ Martin,SS Connell,1,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,18.1,18.1,New Zealand,West Indies,AE Satterthwaite,KJ Martin,SR Taylor,2,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,18.2,18.2,New Zealand,West Indies,AE Satterthwaite,KJ Martin,SR Taylor,1,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,18.3,18.3,New Zealand,West Indies,KJ Martin,AE Satterthwaite,SR Taylor,2,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,18.4,18.4,New Zealand,West Indies,KJ Martin,AE Satterthwaite,SR Taylor,0,1,,,,1,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,18.5,18.5,New Zealand,West Indies,AE Satterthwaite,KJ Martin,SR Taylor,1,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,18.6,18.6,New Zealand,West Indies,KJ Martin,AE Satterthwaite,SR Taylor,1,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,19.1,19.1,New Zealand,West Indies,KJ Martin,AE Satterthwaite,DJS Dottin,0,0,,,,,,,caught,KJ Martin,,,SR Taylor,,
1138195,2017/18,2018-03-16,Bay Oval,1,19.2,19.2,New Zealand,West Indies,ML Green,AE Satterthwaite,DJS Dottin,1,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,19.3,19.3,New Zealand,West Indies,AE Satterthwaite,ML Green,DJS Dottin,0,1,1,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,19.4,19.3,New Zealand,West Indies,AE Satterthwaite,ML Green,DJS Dottin,1,1,,1,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,19.5,19.3,New Zealand,West Indies,ML Green,AE Satterthwaite,DJS Dottin,0,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,19.6,19.4,New Zealand,West Indies,ML Green,AE Satterthwaite,DJS Dottin,1,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,19.7,19.5,New Zealand,West Indies,AE Satterthwaite,ML Green,DJS Dottin,0,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,19.8,19.6,New Zealand,West Indies,AE Satterthwaite,ML Green,DJS Dottin,4,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,2,0.1,0.1,West Indies,New Zealand,HK Matthews,MR Aguilleira,KA Heffernan,1,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,2,0.2,0.2,West Indies,New Zealand,MR Aguilleira,HK Matthews,KA Heffernan,0,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,2,0.3,0.3,West Indies,New Zealand,MR Aguilleira,HK Matthews,KA Heffernan,0,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,2,0.4,0.4,West Indies,New Zealand,MR Aguilleira,HK Matthews,KA Heffernan,0,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,2,0.5,0.5,West Indies,New Zealand,MR Aguilleira,HK Matthews,KA Heffernan,0,1,1,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,2,0.6,0.5,West Indies,New Zealand,MR Aguilleira,HK Matthews,KA Heffernan,4,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,2,0.7,0.6,West Indies,New Zealand,MR Aguilleira,HK Matthews,KA Heffernan,0,1,1,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,2,0.8,0.6,West Indies,New Zealand,MR Aguilleira,HK Matthews,KA Heffernan,0,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,2,1.1,1.1,West Indies,New Zealand,HK Matthews,MR Aguilleira,AM Peterson,4,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,2,1.2,1.2,West Indies,New Zealand,HK Matthews,MR Aguilleira,AM Peterson,0,0,,,,,,,caught,HK Matthews,,,AC Kerr,,
1138195,2017/18,2018-03-16,Bay Oval,2,1.3,1.3,West Indies,New Zealand,SR Taylor,MR Aguilleira,AM Peterson,1,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,2,1.4,1.4,West Indies,New Zealand,MR Aguilleira,SR Taylor,AM Peterson,0,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,2,1.5,1.5,West Indies,New Zealand,MR Aguilleira,SR Taylor,AM Peterson,2,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,2,1.6,1.6,West Indies,New Zealand,MR Aguilleira,SR Taylor,AM Peterson,0,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,2,2.1,2.1,West Indies,New Zealand,SR Taylor,MR Aguilleira,LMM Tahuhu,0,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,2,2.2,2.2,West Indies,New Zealand,SR Taylor,MR Aguilleira,LMM Tahuhu,0,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,2,2.3,2.3,West Indies,New Zealand,SR Taylor,MR Aguilleira,LMM Tahuhu,0,0,,,,,,,caught,SR Taylor,,,AC Kerr,,
1138195,2017/18,2018-03-16,Bay Oval,2,2.4,2.4,West Indies,New Zealand,DJS Dottin,MR Aguilleira,LMM Tahuhu,0,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,2,2.5,2.5,West Indies,New Zealand,DJS Dottin,MR Aguilleira,LMM Tahuhu,6,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,2,2.6,2.6,West Indies,New Zealand,DJS Dottin,MR Aguilleira,LMM Tahuhu,0,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,2,3.1,3.1,West Indies,New Zealand,MR Aguilleira,DJS Dottin,HNK Jensen,0,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,2,3.2,3.2,West Indies,New Zealand,MR Aguilleira,DJS Dottin,HNK Jensen,1,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,2,3.3,3.3,West Indies,New Zealand,DJS Dottin,MR Aguilleira,HNK Jensen,0,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,2,3.4,3.4,West Indies,New Zealand,DJS Dottin,MR Aguilleira,HNK Jensen,1,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,2,3.5,3.5,West Indies,New Zealand,MR Aguilleira,DJS Dottin,HNK Jensen,0,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,2,3.6,3.6,West Indies,New Zealand,MR Aguilleira,DJS Dottin,HNK Jensen,1,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,2,4.1,4.1,West Indies,New Zealand,MR Aguilleira,DJS Dottin,SFM Devine,0,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,2,4.2,4.2,West Indies,New Zealand,MR Aguilleira,DJS Dottin,SFM Devine,1,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,2,4.3,4.3,West Indies,New Zealand,DJS Dottin,MR Aguilleira,SFM Devine,6,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,2,4.4,4.4,West Indies,New Zealand,DJS Dottin,MR Aguilleira,SFM Devine,0,0,,,,,,,lbw,DJS Dottin,,,,,
1138195,2017/18,2018-03-16,Bay Oval,2,4.5,4.5,West Indies,New Zealand,R Boyce,MR Aguilleira,SFM Devine,0,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,2,4.6,4.6,West Indies,New Zealand,R Boyce,MR Aguilleira,SFM Devine,0,0,,,,,,,caught,R Boyce,,,KJ Martin,,
1138195,2017/18,2018-03-16,Bay Oval,2,5.1,5.1,West Indies,New Zealand,MR Aguilleira,Kyshona A Knight,AM Peterson,0,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,2,5.2,5.2,West Indies,New Zealand,MR Aguilleira,Kyshona A Knight,AM Peterson,1,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,2,5.3,5.3,West Indies,New Zealand,Kyshona A Knight,MR Aguilleira,AM Peterson,1,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,2,5.4,5.4,West Indies,New Zealand,MR Aguilleira,Kyshona A Knight,AM Peterson,1,0,,,,,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,2,5.5,5.5,West Indies,New Zealand,Kyshona A Knight,MR Aguilleira,AM Peterson,0,0,,,,,,,,,,,,,
