match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513755,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,0.1,0.1,Myanmar,Thailand,TT Aung,Zon Lin,P Maya,0,0,,,,,,,,,,,,,
1513755,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,0.2,0.2,Myanmar,Thailand,TT Aung,Zon Lin,P Maya,0,0,,,,,,,,,,,,,
1513755,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,0.3,0.3,Myanmar,Thailand,TT Aung,Zon Lin,P Maya,0,0,,,,,,,,,,,,,
1513755,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,0.4,0.4,Myanmar,Thailand,TT Aung,Zon Lin,P Maya,0,0,,,,,,,,,,,,,
1513755,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,0.5,0.5,Myanmar,Thailand,TT Aung,Zon Lin,P Maya,0,0,,,,,,,,,,,,,
1513755,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,0.6,0.6,Myanmar,Thailand,TT Aung,Zon Lin,P Maya,0,0,,,,,,,,,,,,,
1513755,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,1.1,1.1,Myanmar,Thailand,Zon Lin,TT Aung,T Putthawong,0,0,,,,,,,,,,,,,
1513755,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,1.2,1.2,Myanmar,Thailand,Zon Lin,TT Aung,T Putthawong,0,0,,,,,,,,,,,,,
1513755,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,1.3,1.3,Myanmar,Thailand,Zon Lin,TT Aung,T Putthawong,1,0,,,,,,,,,,,,,
1513755,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,1.4,1.4,Myanmar,Thailand,TT Aung,Zon Lin,T Putthawong,0,0,,,,,,,,,,,,,
1513755,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,1.5,1.5,Myanmar,Thailand,TT Aung,Zon Lin,T Putthawong,0,0,,,,,,,,,,,,,
1513755,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,1.6,1.6,Myanmar,Thailand,TT Aung,Zon Lin,T Putthawong,0,0,,,,,,,,,,,,,
1513755,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,2.1,2.1,Myanmar,Thailand,Zon Lin,TT Aung,P Maya,1,0,,,,,,,,,,,,,
1513755,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,2.2,2.2,Myanmar,Thailand,TT Aung,Zon Lin,P Maya,0,0,,,,,,,lbw,TT Aung,,,,,
1513755,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,2.3,2.3,Myanmar,Thailand,TT Soe,Zon Lin,P Maya,0,0,,,,,,,,,,,,,
1513755,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,2.4,2.4,Myanmar,Thailand,TT Soe,Zon Lin,P Maya,4,0,,,,,,,,,,,,,
1513755,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,2.5,2.5,Myanmar,Thailand,TT Soe,Zon Lin,P Maya,0,0,,,,,,,,,,,,,
1513755,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,2.6,2.6,Myanmar,Thailand,TT Soe,Zon Lin,P Maya,0,0,,,,,,,,,,,,,
1513755,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,3.1,3.1,Myanmar,Thailand,Zon Lin,TT Soe,T Putthawong,0,0,,,,,,,,,,,,,
1513755,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,3.2,3.2,Myanmar,Thailand,Zon Lin,TT Soe,T Putthawong,0,0,,,,,,,,,,,,,
1513755,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,3.3,3.3,Myanmar,Thailand,Zon Lin,TT Soe,T Putthawong,4,0,,,,,,,,,,,,,
1513755,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,3.4,3.4,Myanmar,Thailand,Zon Lin,TT Soe,T Putthawong,0,0,,,,,,,,,,,,,
1513755,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,3.5,3.5,Myanmar,Thailand,Zon Lin,TT Soe,T Putthawong,4,0,,,,,,,,,,,,,
1513755,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,3.6,3.6,Myanmar,Thailand,Zon Lin,TT Soe,T Putthawong,0,1,,,1,,,,,,,,,,
1513755,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,4.1,4.1,Myanmar,Thailand,Zon Lin,TT Soe,C Sutthiruang,0,0,,,,,,,,,,,,,
1513755,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,4.2,4.2,Myanmar,Thailand,Zon Lin,TT Soe,C Sutthiruang,1,0,,,,,,,,,,,,,
1513755,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,4.3,4.3,Myanmar,Thailand,TT Soe,Zon Lin,C Sutthiruang,0,0,,,,,,,,,,,,,
1513755,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,4.4,4.4,Myanmar,Thailand,TT Soe,Zon Lin,C Sutthiruang,1,0,,,,,,,,,,,,,
1513755,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,4.5,4.5,Myanmar,Thailand,Zon Lin,TT Soe,C Sutthiruang,0,0,,,,,,,,,,,,,
1513755,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,4.6,4.6,Myanmar,Thailand,Zon Lin,TT Soe,C Sutthiruang,0,0,,,,,,,,,,,,,
1513755,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,5.1,5.1,Myanmar,Thailand,TT Soe,Zon Lin,S Chaturongrattana,0,0,,,,,,,,,,,,,
1513755,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,5.2,5.2,Myanmar,Thailand,TT Soe,Zon Lin,S Chaturongrattana,0,4,,,4,,,,,,,,,,
1513755,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,5.3,5.3,Myanmar,Thailand,TT Soe,Zon Lin,S Chaturongrattana,1,0,,,,,,,,,,,,,
1513755,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,5.4,5.4,Myanmar,Thailand,Zon Lin,TT Soe,S Chaturongrattana,0,0,,,,,,,bowled,Zon Lin,,,,,
1513755,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,5.5,5.5,Myanmar,Thailand,MPP San,TT Soe,S Chaturongrattana,0,1,1,,,,,,,,,,,,
1513755,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,5.6,5.5,Myanmar,Thailand,MPP San,TT Soe,S Chaturongrattana,0,0,,,,,,,,,,,,,
1513755,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,5.7,5.6,Myanmar,Thailand,MPP San,TT Soe,S Chaturongrattana,0,0,,,,,,,bowled,MPP San,,,,,
1513755,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,6.1,6.1,Myanmar,Thailand,TT Soe,ZL Win,C Sutthiruang,0,0,,,,,,,,,,,,,
1513755,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,6.2,6.2,Myanmar,Thailand,TT Soe,ZL Win,C Sutthiruang,0,0,,,,,,,bowled,TT Soe,,,,,
1513755,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,6.3,6.3,Myanmar,Thailand,ZT Kyaw,ZL Win,C Sutthiruang,0,1,1,,,,,,,,,,,,
1513755,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,6.4,6.3,Myanmar,Thailand,ZT Kyaw,ZL Win,C Sutthiruang,0,0,,,,,,,,,,,,,
