match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,0.1,0.1,Malaysia,Oman,WA Duraisingam,Wan Julia,S Channa,0,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,0.2,0.2,Malaysia,Oman,WA Duraisingam,Wan Julia,S Channa,4,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,0.3,0.3,Malaysia,Oman,WA Duraisingam,Wan Julia,S Channa,0,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,0.4,0.4,Malaysia,Oman,WA Duraisingam,Wan Julia,S Channa,0,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,0.5,0.5,Malaysia,Oman,WA Duraisingam,Wan Julia,S Channa,2,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,0.6,0.6,Malaysia,Oman,WA Duraisingam,Wan Julia,S Channa,0,1,,,1,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,1.1,1.1,Malaysia,Oman,WA Duraisingam,Wan Julia,B Shetty,1,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,1.2,1.2,Malaysia,Oman,Wan Julia,WA Duraisingam,B Shetty,0,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,1.3,1.3,Malaysia,Oman,Wan Julia,WA Duraisingam,B Shetty,1,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,1.4,1.4,Malaysia,Oman,WA Duraisingam,Wan Julia,B Shetty,1,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,1.5,1.5,Malaysia,Oman,Wan Julia,WA Duraisingam,B Shetty,0,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,1.6,1.6,Malaysia,Oman,Wan Julia,WA Duraisingam,B Shetty,0,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,2.1,2.1,Malaysia,Oman,WA Duraisingam,Wan Julia,S Channa,0,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,2.2,2.2,Malaysia,Oman,WA Duraisingam,Wan Julia,S Channa,3,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,2.3,2.3,Malaysia,Oman,Wan Julia,WA Duraisingam,S Channa,0,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,2.4,2.4,Malaysia,Oman,Wan Julia,WA Duraisingam,S Channa,0,0,,,,,,,caught,Wan Julia,,,B Shetty,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,2.5,2.5,Malaysia,Oman,Mas Elysa,WA Duraisingam,S Channa,0,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,2.6,2.6,Malaysia,Oman,Mas Elysa,WA Duraisingam,S Channa,1,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,3.1,3.1,Malaysia,Oman,Mas Elysa,WA Duraisingam,B Shetty,0,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,3.2,3.2,Malaysia,Oman,Mas Elysa,WA Duraisingam,B Shetty,1,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,3.3,3.3,Malaysia,Oman,WA Duraisingam,Mas Elysa,B Shetty,0,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,3.4,3.4,Malaysia,Oman,WA Duraisingam,Mas Elysa,B Shetty,4,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,3.5,3.5,Malaysia,Oman,WA Duraisingam,Mas Elysa,B Shetty,0,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,3.6,3.6,Malaysia,Oman,WA Duraisingam,Mas Elysa,B Shetty,1,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,4.1,4.1,Malaysia,Oman,WA Duraisingam,Mas Elysa,PE Mendonca,0,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,4.2,4.2,Malaysia,Oman,WA Duraisingam,Mas Elysa,PE Mendonca,1,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,4.3,4.3,Malaysia,Oman,Mas Elysa,WA Duraisingam,PE Mendonca,4,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,4.4,4.4,Malaysia,Oman,Mas Elysa,WA Duraisingam,PE Mendonca,0,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,4.5,4.5,Malaysia,Oman,Mas Elysa,WA Duraisingam,PE Mendonca,1,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,4.6,4.6,Malaysia,Oman,WA Duraisingam,Mas Elysa,PE Mendonca,4,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,5.1,5.1,Malaysia,Oman,Mas Elysa,WA Duraisingam,Sameera Khan,1,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,5.2,5.2,Malaysia,Oman,WA Duraisingam,Mas Elysa,Sameera Khan,4,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,5.3,5.3,Malaysia,Oman,WA Duraisingam,Mas Elysa,Sameera Khan,0,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,5.4,5.4,Malaysia,Oman,WA Duraisingam,Mas Elysa,Sameera Khan,0,1,1,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,5.5,5.4,Malaysia,Oman,WA Duraisingam,Mas Elysa,Sameera Khan,4,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,5.6,5.5,Malaysia,Oman,WA Duraisingam,Mas Elysa,Sameera Khan,0,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,5.7,5.6,Malaysia,Oman,WA Duraisingam,Mas Elysa,Sameera Khan,0,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,6.1,6.1,Malaysia,Oman,Mas Elysa,WA Duraisingam,A Dcosta,0,1,1,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,6.2,6.1,Malaysia,Oman,Mas Elysa,WA Duraisingam,A Dcosta,0,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,6.3,6.2,Malaysia,Oman,Mas Elysa,WA Duraisingam,A Dcosta,1,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,6.4,6.3,Malaysia,Oman,WA Duraisingam,Mas Elysa,A Dcosta,0,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,6.5,6.4,Malaysia,Oman,WA Duraisingam,Mas Elysa,A Dcosta,0,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,6.6,6.5,Malaysia,Oman,WA Duraisingam,Mas Elysa,A Dcosta,0,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,6.7,6.6,Malaysia,Oman,WA Duraisingam,Mas Elysa,A Dcosta,0,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,7.1,7.1,Malaysia,Oman,Mas Elysa,WA Duraisingam,Sameera Khan,1,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,7.2,7.2,Malaysia,Oman,WA Duraisingam,Mas Elysa,Sameera Khan,0,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,7.3,7.3,Malaysia,Oman,WA Duraisingam,Mas Elysa,Sameera Khan,1,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,7.4,7.4,Malaysia,Oman,Mas Elysa,WA Duraisingam,Sameera Khan,4,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,7.5,7.5,Malaysia,Oman,Mas Elysa,WA Duraisingam,Sameera Khan,4,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,7.6,7.6,Malaysia,Oman,Mas Elysa,WA Duraisingam,Sameera Khan,0,1,1,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,7.7,7.6,Malaysia,Oman,Mas Elysa,WA Duraisingam,Sameera Khan,0,1,1,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,7.8,7.6,Malaysia,Oman,Mas Elysa,WA Duraisingam,Sameera Khan,1,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,8.1,8.1,Malaysia,Oman,Mas Elysa,WA Duraisingam,A Dcosta,0,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,8.2,8.2,Malaysia,Oman,Mas Elysa,WA Duraisingam,A Dcosta,1,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,8.3,8.3,Malaysia,Oman,WA Duraisingam,Mas Elysa,A Dcosta,0,1,1,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,8.4,8.3,Malaysia,Oman,WA Duraisingam,Mas Elysa,A Dcosta,4,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,8.5,8.4,Malaysia,Oman,WA Duraisingam,Mas Elysa,A Dcosta,4,0,,,,,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,8.6,8.5,Malaysia,Oman,WA Duraisingam,Mas Elysa,A Dcosta,1,0,,,,,,,,,,,,,
