match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,0.1,0.1,Swaziland,Malawi,C Forbes,Muhammad Amin,GM Ntambalika,0,0,,,,,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,0.2,0.2,Swaziland,Malawi,C Forbes,Muhammad Amin,GM Ntambalika,0,0,,,,,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,0.3,0.3,Swaziland,Malawi,C Forbes,Muhammad Amin,GM Ntambalika,0,0,,,,,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,0.4,0.4,Swaziland,Malawi,C Forbes,Muhammad Amin,GM Ntambalika,1,0,,,,,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,0.5,0.5,Swaziland,Malawi,Muhammad Amin,C Forbes,GM Ntambalika,0,0,,,,,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,0.6,0.6,Swaziland,Malawi,Muhammad Amin,C Forbes,GM Ntambalika,0,0,,,,,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,1.1,1.1,Swaziland,Malawi,C Forbes,Muhammad Amin,Sami Sohail,1,0,,,,,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,1.2,1.2,Swaziland,Malawi,Muhammad Amin,C Forbes,Sami Sohail,1,0,,,,,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,1.3,1.3,Swaziland,Malawi,C Forbes,Muhammad Amin,Sami Sohail,0,1,1,,,,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,1.4,1.3,Swaziland,Malawi,C Forbes,Muhammad Amin,Sami Sohail,0,0,,,,,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,1.5,1.4,Swaziland,Malawi,C Forbes,Muhammad Amin,Sami Sohail,2,0,,,,,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,1.6,1.5,Swaziland,Malawi,C Forbes,Muhammad Amin,Sami Sohail,4,0,,,,,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,1.7,1.6,Swaziland,Malawi,C Forbes,Muhammad Amin,Sami Sohail,4,0,,,,,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,2.1,2.1,Swaziland,Malawi,Muhammad Amin,C Forbes,GM Ntambalika,0,0,,,,,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,2.2,2.2,Swaziland,Malawi,Muhammad Amin,C Forbes,GM Ntambalika,1,0,,,,,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,2.3,2.3,Swaziland,Malawi,C Forbes,Muhammad Amin,GM Ntambalika,0,0,,,,,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,2.4,2.4,Swaziland,Malawi,C Forbes,Muhammad Amin,GM Ntambalika,4,0,,,,,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,2.5,2.5,Swaziland,Malawi,C Forbes,Muhammad Amin,GM Ntambalika,0,1,1,,,,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,2.6,2.5,Swaziland,Malawi,C Forbes,Muhammad Amin,GM Ntambalika,4,0,,,,,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,2.7,2.6,Swaziland,Malawi,C Forbes,Muhammad Amin,GM Ntambalika,0,0,,,,,,,caught,C Forbes,,,C Chete,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,3.1,3.1,Swaziland,Malawi,Muhammad Amin,Naeem Gull,M Abdulla,1,0,,,,,,,,,,,,,
