match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1533395,2026,2026-05-03,"King George V Sports Ground, Castel",1,0.1,0.1,Guernsey,Isle of Man,LJ Barker,J Butler,MJ Ansell,0,0,,,,,,,,,,,,,
1533395,2026,2026-05-03,"King George V Sports Ground, Castel",1,0.2,0.2,Guernsey,Isle of Man,LJ Barker,J Butler,MJ Ansell,0,0,,,,,,,caught,LJ Barker,,,J Clough,,
1533395,2026,2026-05-03,"King George V Sports Ground, Castel",1,0.3,0.3,Guernsey,Isle of Man,T Nightingale,J Butler,MJ Ansell,0,0,,,,,,,,,,,,,
1533395,2026,2026-05-03,"King George V Sports Ground, Castel",1,0.4,0.4,Guernsey,Isle of Man,T Nightingale,J Butler,MJ Ansell,0,0,,,,,,,caught,T Nightingale,,,JA Burrows,,
1533395,2026,2026-05-03,"King George V Sports Ground, Castel",1,0.5,0.5,Guernsey,Isle of Man,MWR Stokes,J Butler,MJ Ansell,0,0,,,,,,,,,,,,,
1533395,2026,2026-05-03,"King George V Sports Ground, Castel",1,0.6,0.6,Guernsey,Isle of Man,MWR Stokes,J Butler,MJ Ansell,0,0,,,,,,,,,,,,,
1533395,2026,2026-05-03,"King George V Sports Ground, Castel",1,1.1,1.1,Guernsey,Isle of Man,J Butler,MWR Stokes,G Newton,1,0,,,,,,,,,,,,,
1533395,2026,2026-05-03,"King George V Sports Ground, Castel",1,1.2,1.2,Guernsey,Isle of Man,MWR Stokes,J Butler,G Newton,0,0,,,,,,,,,,,,,
1533395,2026,2026-05-03,"King George V Sports Ground, Castel",1,1.3,1.3,Guernsey,Isle of Man,MWR Stokes,J Butler,G Newton,1,0,,,,,,,,,,,,,
1533395,2026,2026-05-03,"King George V Sports Ground, Castel",1,1.4,1.4,Guernsey,Isle of Man,J Butler,MWR Stokes,G Newton,0,0,,,,,,,,,,,,,
1533395,2026,2026-05-03,"King George V Sports Ground, Castel",1,1.5,1.5,Guernsey,Isle of Man,J Butler,MWR Stokes,G Newton,0,0,,,,,,,,,,,,,
1533395,2026,2026-05-03,"King George V Sports Ground, Castel",1,1.6,1.6,Guernsey,Isle of Man,J Butler,MWR Stokes,G Newton,0,0,,,,,,,,,,,,,
1533395,2026,2026-05-03,"King George V Sports Ground, Castel",1,2.1,2.1,Guernsey,Isle of Man,MWR Stokes,J Butler,MJ Ansell,4,0,,,,,,,,,,,,,
1533395,2026,2026-05-03,"King George V Sports Ground, Castel",1,2.2,2.2,Guernsey,Isle of Man,MWR Stokes,J Butler,MJ Ansell,6,0,,,,,,,,,,,,,
1533395,2026,2026-05-03,"King George V Sports Ground, Castel",1,2.3,2.3,Guernsey,Isle of Man,MWR Stokes,J Butler,MJ Ansell,4,0,,,,,,,,,,,,,
1533395,2026,2026-05-03,"King George V Sports Ground, Castel",1,2.4,2.4,Guernsey,Isle of Man,MWR Stokes,J Butler,MJ Ansell,0,0,,,,,,,,,,,,,
