match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,6.1,6.1,Philippines,South Korea,DC Smith,AS Samra,DVD Madampage,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,6.2,6.2,Philippines,South Korea,DC Smith,AS Samra,DVD Madampage,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,6.3,6.3,Philippines,South Korea,DC Smith,AS Samra,DVD Madampage,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,6.4,6.4,Philippines,South Korea,AS Samra,DC Smith,DVD Madampage,0,1,,,,1,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,6.5,6.5,Philippines,South Korea,DC Smith,AS Samra,DVD Madampage,2,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,6.6,6.6,Philippines,South Korea,DC Smith,AS Samra,DVD Madampage,0,0,,,,,,,bowled,DC Smith,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,7.1,7.1,Philippines,South Korea,AS Samra,N Tanner,S Pitabeddara,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,7.2,7.2,Philippines,South Korea,N Tanner,AS Samra,S Pitabeddara,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,7.3,7.3,Philippines,South Korea,AS Samra,N Tanner,S Pitabeddara,0,0,,,,,,,caught,AS Samra,,,HMHE Parsons,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,7.4,7.4,Philippines,South Korea,A Donovan,N Tanner,S Pitabeddara,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,7.5,7.5,Philippines,South Korea,N Tanner,A Donovan,S Pitabeddara,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,7.6,7.6,Philippines,South Korea,N Tanner,A Donovan,S Pitabeddara,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,8.1,8.1,Philippines,South Korea,N Tanner,A Donovan,DVD Madampage,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,8.2,8.2,Philippines,South Korea,N Tanner,A Donovan,DVD Madampage,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,8.3,8.3,Philippines,South Korea,A Donovan,N Tanner,DVD Madampage,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,8.4,8.4,Philippines,South Korea,N Tanner,A Donovan,DVD Madampage,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,8.5,8.5,Philippines,South Korea,A Donovan,N Tanner,DVD Madampage,2,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,8.6,8.6,Philippines,South Korea,A Donovan,N Tanner,DVD Madampage,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,9.1,9.1,Philippines,South Korea,N Tanner,A Donovan,S Pitabeddara,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,9.2,9.2,Philippines,South Korea,A Donovan,N Tanner,S Pitabeddara,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,9.3,9.3,Philippines,South Korea,A Donovan,N Tanner,S Pitabeddara,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,9.4,9.4,Philippines,South Korea,A Donovan,N Tanner,S Pitabeddara,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,9.5,9.5,Philippines,South Korea,A Donovan,N Tanner,S Pitabeddara,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,9.6,9.6,Philippines,South Korea,N Tanner,A Donovan,S Pitabeddara,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,10.1,10.1,Philippines,South Korea,A Donovan,N Tanner,S Maduranga,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,10.2,10.2,Philippines,South Korea,N Tanner,A Donovan,S Maduranga,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,10.3,10.3,Philippines,South Korea,A Donovan,N Tanner,S Maduranga,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,10.4,10.4,Philippines,South Korea,A Donovan,N Tanner,S Maduranga,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,10.5,10.5,Philippines,South Korea,N Tanner,A Donovan,S Maduranga,2,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,10.6,10.6,Philippines,South Korea,N Tanner,A Donovan,S Maduranga,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,11.1,11.1,Philippines,South Korea,N Tanner,A Donovan,Muhammad Nadeem,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,11.2,11.2,Philippines,South Korea,A Donovan,N Tanner,Muhammad Nadeem,2,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,11.3,11.3,Philippines,South Korea,A Donovan,N Tanner,Muhammad Nadeem,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,11.4,11.4,Philippines,South Korea,N Tanner,A Donovan,Muhammad Nadeem,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,11.5,11.5,Philippines,South Korea,A Donovan,N Tanner,Muhammad Nadeem,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,11.6,11.6,Philippines,South Korea,A Donovan,N Tanner,Muhammad Nadeem,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,12.1,12.1,Philippines,South Korea,N Tanner,A Donovan,DVD Madampage,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,12.2,12.2,Philippines,South Korea,A Donovan,N Tanner,DVD Madampage,6,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,12.3,12.3,Philippines,South Korea,A Donovan,N Tanner,DVD Madampage,0,1,1,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,12.4,12.3,Philippines,South Korea,A Donovan,N Tanner,DVD Madampage,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,12.5,12.4,Philippines,South Korea,N Tanner,A Donovan,DVD Madampage,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,12.6,12.5,Philippines,South Korea,A Donovan,N Tanner,DVD Madampage,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,12.7,12.6,Philippines,South Korea,N Tanner,A Donovan,DVD Madampage,2,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,13.1,13.1,Philippines,South Korea,A Donovan,N Tanner,CV Ranasinghe,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,13.2,13.2,Philippines,South Korea,A Donovan,N Tanner,CV Ranasinghe,0,1,,,,1,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,13.3,13.3,Philippines,South Korea,N Tanner,A Donovan,CV Ranasinghe,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,13.4,13.4,Philippines,South Korea,N Tanner,A Donovan,CV Ranasinghe,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,13.5,13.5,Philippines,South Korea,N Tanner,A Donovan,CV Ranasinghe,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,13.6,13.6,Philippines,South Korea,A Donovan,N Tanner,CV Ranasinghe,4,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,14.1,14.1,Philippines,South Korea,N Tanner,A Donovan,S Maduranga,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,14.2,14.2,Philippines,South Korea,A Donovan,N Tanner,S Maduranga,0,0,,,,,,,bowled,A Donovan,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,14.3,14.3,Philippines,South Korea,J Tuffin,N Tanner,S Maduranga,0,1,,,,1,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,14.4,14.4,Philippines,South Korea,N Tanner,J Tuffin,S Maduranga,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,14.5,14.5,Philippines,South Korea,N Tanner,J Tuffin,S Maduranga,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,14.6,14.6,Philippines,South Korea,J Tuffin,N Tanner,S Maduranga,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,15.1,15.1,Philippines,South Korea,J Tuffin,N Tanner,S Pitabeddara,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,15.2,15.2,Philippines,South Korea,N Tanner,J Tuffin,S Pitabeddara,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,15.3,15.3,Philippines,South Korea,J Tuffin,N Tanner,S Pitabeddara,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,15.4,15.4,Philippines,South Korea,N Tanner,J Tuffin,S Pitabeddara,2,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,15.5,15.5,Philippines,South Korea,N Tanner,J Tuffin,S Pitabeddara,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,15.6,15.6,Philippines,South Korea,J Tuffin,N Tanner,S Pitabeddara,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,16.1,16.1,Philippines,South Korea,J Tuffin,N Tanner,Muhammad Nadeem,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,16.2,16.2,Philippines,South Korea,N Tanner,J Tuffin,Muhammad Nadeem,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,16.3,16.3,Philippines,South Korea,J Tuffin,N Tanner,Muhammad Nadeem,0,1,,,,1,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,16.4,16.4,Philippines,South Korea,N Tanner,J Tuffin,Muhammad Nadeem,0,1,,,1,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,16.5,16.5,Philippines,South Korea,J Tuffin,N Tanner,Muhammad Nadeem,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,16.6,16.6,Philippines,South Korea,J Tuffin,N Tanner,Muhammad Nadeem,6,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,17.1,17.1,Philippines,South Korea,N Tanner,J Tuffin,S Pitabeddara,6,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,17.2,17.2,Philippines,South Korea,N Tanner,J Tuffin,S Pitabeddara,4,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,17.3,17.3,Philippines,South Korea,N Tanner,J Tuffin,S Pitabeddara,0,1,1,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,17.4,17.3,Philippines,South Korea,N Tanner,J Tuffin,S Pitabeddara,4,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,17.5,17.4,Philippines,South Korea,N Tanner,J Tuffin,S Pitabeddara,4,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,17.6,17.5,Philippines,South Korea,N Tanner,J Tuffin,S Pitabeddara,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,17.7,17.6,Philippines,South Korea,N Tanner,J Tuffin,S Pitabeddara,2,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,18.1,18.1,Philippines,South Korea,J Tuffin,N Tanner,DVD Madampage,0,0,,,,,,,caught,J Tuffin,,,AS Broomfield,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,18.2,18.2,Philippines,South Korea,HER Tyler,N Tanner,DVD Madampage,4,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,18.3,18.3,Philippines,South Korea,HER Tyler,N Tanner,DVD Madampage,0,1,,,,1,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,18.4,18.4,Philippines,South Korea,N Tanner,HER Tyler,DVD Madampage,6,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,18.5,18.5,Philippines,South Korea,N Tanner,HER Tyler,DVD Madampage,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,18.6,18.6,Philippines,South Korea,N Tanner,HER Tyler,DVD Madampage,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,19.1,19.1,Philippines,South Korea,N Tanner,HER Tyler,S Maduranga,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,19.2,19.2,Philippines,South Korea,HER Tyler,N Tanner,S Maduranga,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,19.3,19.3,Philippines,South Korea,N Tanner,HER Tyler,S Maduranga,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,19.4,19.4,Philippines,South Korea,N Tanner,HER Tyler,S Maduranga,2,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,19.5,19.5,Philippines,South Korea,N Tanner,HER Tyler,S Maduranga,6,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,1,19.6,19.6,Philippines,South Korea,N Tanner,HER Tyler,S Maduranga,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,0.1,0.1,South Korea,Philippines,Sageer Ahmad,BI Dilruksha,J Tuffin,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,0.2,0.2,South Korea,Philippines,BI Dilruksha,Sageer Ahmad,J Tuffin,4,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,0.3,0.3,South Korea,Philippines,BI Dilruksha,Sageer Ahmad,J Tuffin,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,0.4,0.4,South Korea,Philippines,BI Dilruksha,Sageer Ahmad,J Tuffin,2,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,0.5,0.5,South Korea,Philippines,BI Dilruksha,Sageer Ahmad,J Tuffin,4,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,0.6,0.6,South Korea,Philippines,BI Dilruksha,Sageer Ahmad,J Tuffin,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,1.1,1.1,South Korea,Philippines,Sageer Ahmad,BI Dilruksha,DC Smith,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,1.2,1.2,South Korea,Philippines,Sageer Ahmad,BI Dilruksha,DC Smith,0,1,1,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,1.3,1.2,South Korea,Philippines,Sageer Ahmad,BI Dilruksha,DC Smith,4,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,1.4,1.3,South Korea,Philippines,Sageer Ahmad,BI Dilruksha,DC Smith,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,1.5,1.4,South Korea,Philippines,Sageer Ahmad,BI Dilruksha,DC Smith,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,1.6,1.5,South Korea,Philippines,Sageer Ahmad,BI Dilruksha,DC Smith,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,1.7,1.6,South Korea,Philippines,Sageer Ahmad,BI Dilruksha,DC Smith,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,2.1,2.1,South Korea,Philippines,BI Dilruksha,Sageer Ahmad,J Tuffin,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,2.2,2.2,South Korea,Philippines,BI Dilruksha,Sageer Ahmad,J Tuffin,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,2.3,2.3,South Korea,Philippines,Sageer Ahmad,BI Dilruksha,J Tuffin,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,2.4,2.4,South Korea,Philippines,Sageer Ahmad,BI Dilruksha,J Tuffin,4,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,2.5,2.5,South Korea,Philippines,Sageer Ahmad,BI Dilruksha,J Tuffin,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,2.6,2.6,South Korea,Philippines,Sageer Ahmad,BI Dilruksha,J Tuffin,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,3.1,3.1,South Korea,Philippines,BI Dilruksha,Sageer Ahmad,Huzaifa Mohammed,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,3.2,3.2,South Korea,Philippines,BI Dilruksha,Sageer Ahmad,Huzaifa Mohammed,0,0,,,,,,,run out,BI Dilruksha,,,N Tanner,Huzaifa Mohammed,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,3.3,3.3,South Korea,Philippines,HMHE Parsons,Sageer Ahmad,Huzaifa Mohammed,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,3.4,3.4,South Korea,Philippines,HMHE Parsons,Sageer Ahmad,Huzaifa Mohammed,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,3.5,3.5,South Korea,Philippines,HMHE Parsons,Sageer Ahmad,Huzaifa Mohammed,4,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,3.6,3.6,South Korea,Philippines,HMHE Parsons,Sageer Ahmad,Huzaifa Mohammed,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,4.1,4.1,South Korea,Philippines,Sageer Ahmad,HMHE Parsons,AS Samra,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,4.2,4.2,South Korea,Philippines,Sageer Ahmad,HMHE Parsons,AS Samra,4,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,4.3,4.3,South Korea,Philippines,Sageer Ahmad,HMHE Parsons,AS Samra,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,4.4,4.4,South Korea,Philippines,Sageer Ahmad,HMHE Parsons,AS Samra,4,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,4.5,4.5,South Korea,Philippines,Sageer Ahmad,HMHE Parsons,AS Samra,2,0,,,,,,,,,,,,,
