match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1539470,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,0.1,0.1,Norway,Austria,Saif-Ul Islam,Khizer Ahmed,H Khogiyani,0,1,,,,1,,,,,,,,,
1539470,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,0.2,0.2,Norway,Austria,Khizer Ahmed,Saif-Ul Islam,H Khogiyani,0,1,1,,,,,,,,,,,,
1539470,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,0.3,0.2,Norway,Austria,Khizer Ahmed,Saif-Ul Islam,H Khogiyani,0,0,,,,,,,,,,,,,
1539470,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,0.4,0.3,Norway,Austria,Khizer Ahmed,Saif-Ul Islam,H Khogiyani,0,1,1,,,,,,,,,,,,
1539470,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,0.5,0.3,Norway,Austria,Khizer Ahmed,Saif-Ul Islam,H Khogiyani,0,0,,,,,,,,,,,,,
1539470,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,0.6,0.4,Norway,Austria,Khizer Ahmed,Saif-Ul Islam,H Khogiyani,1,0,,,,,,,,,,,,,
1539470,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,0.7,0.5,Norway,Austria,Saif-Ul Islam,Khizer Ahmed,H Khogiyani,0,0,,,,,,,,,,,,,
1539470,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,0.8,0.6,Norway,Austria,Saif-Ul Islam,Khizer Ahmed,H Khogiyani,1,0,,,,,,,,,,,,,
1539470,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,1.1,1.1,Norway,Austria,Saif-Ul Islam,Khizer Ahmed,Baseer Khan,1,0,,,,,,,,,,,,,
1539470,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,1.2,1.2,Norway,Austria,Khizer Ahmed,Saif-Ul Islam,Baseer Khan,0,0,,,,,,,caught,Khizer Ahmed,,,H Khogiyani,,
1539470,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,1.3,1.3,Norway,Austria,Walid Ghauri,Saif-Ul Islam,Baseer Khan,3,0,,,,,,,,,,,,,
1539470,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,1.4,1.4,Norway,Austria,Saif-Ul Islam,Walid Ghauri,Baseer Khan,0,0,,,,,,,,,,,,,
1539470,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,1.5,1.5,Norway,Austria,Saif-Ul Islam,Walid Ghauri,Baseer Khan,0,1,,,,1,,,,,,,,,
1539470,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,1.6,1.6,Norway,Austria,Walid Ghauri,Saif-Ul Islam,Baseer Khan,0,0,,,,,,,,,,,,,
1539470,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,2.1,2.1,Norway,Austria,Saif-Ul Islam,Walid Ghauri,H Khogiyani,0,0,,,,,,,,,,,,,
1539470,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,2.2,2.2,Norway,Austria,Saif-Ul Islam,Walid Ghauri,H Khogiyani,0,0,,,,,,,,,,,,,
1539470,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,2.3,2.3,Norway,Austria,Saif-Ul Islam,Walid Ghauri,H Khogiyani,1,0,,,,,,,,,,,,,
1539470,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,2.4,2.4,Norway,Austria,Walid Ghauri,Saif-Ul Islam,H Khogiyani,0,0,,,,,,,,,,,,,
1539470,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,2.5,2.5,Norway,Austria,Walid Ghauri,Saif-Ul Islam,H Khogiyani,1,0,,,,,,,,,,,,,
1539470,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,2.6,2.6,Norway,Austria,Saif-Ul Islam,Walid Ghauri,H Khogiyani,0,1,1,,,,,,,,,,,,
1539470,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,2.7,2.6,Norway,Austria,Saif-Ul Islam,Walid Ghauri,H Khogiyani,1,0,,,,,,,,,,,,,
1539470,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,3.1,3.1,Norway,Austria,Saif-Ul Islam,Walid Ghauri,Baseer Khan,4,0,,,,,,,,,,,,,
1539470,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,3.2,3.2,Norway,Austria,Saif-Ul Islam,Walid Ghauri,Baseer Khan,0,0,,,,,,,,,,,,,
1539470,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,3.3,3.3,Norway,Austria,Saif-Ul Islam,Walid Ghauri,Baseer Khan,0,1,1,,,,,,,,,,,,
