match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,0.1,0.1,Bahamas,Belize,M Taylor,K Hinds,L Bonner,0,0,,,,,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,0.2,0.2,Bahamas,Belize,M Taylor,K Hinds,L Bonner,0,0,,,,,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,0.3,0.3,Bahamas,Belize,M Taylor,K Hinds,L Bonner,0,0,,,,,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,0.4,0.4,Bahamas,Belize,M Taylor,K Hinds,L Bonner,0,0,,,,,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,0.5,0.5,Bahamas,Belize,M Taylor,K Hinds,L Bonner,0,0,,,,,,,caught and bowled,M Taylor,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,0.6,0.6,Bahamas,Belize,R Davson,K Hinds,L Bonner,0,0,,,,,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,1.1,1.1,Bahamas,Belize,K Hinds,R Davson,R Jones,0,0,,,,,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,1.2,1.2,Bahamas,Belize,K Hinds,R Davson,R Jones,0,0,,,,,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,1.3,1.3,Bahamas,Belize,K Hinds,R Davson,R Jones,1,0,,,,,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,1.4,1.4,Bahamas,Belize,R Davson,K Hinds,R Jones,1,0,,,,,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,1.5,1.5,Bahamas,Belize,K Hinds,R Davson,R Jones,6,0,,,,,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,1.6,1.6,Bahamas,Belize,K Hinds,R Davson,R Jones,0,0,,,,,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,2.1,2.1,Bahamas,Belize,R Davson,K Hinds,L Bonner,0,0,,,,,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,2.2,2.2,Bahamas,Belize,R Davson,K Hinds,L Bonner,1,0,,,,,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,2.3,2.3,Bahamas,Belize,K Hinds,R Davson,L Bonner,0,0,,,,,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,2.4,2.4,Bahamas,Belize,K Hinds,R Davson,L Bonner,0,0,,,,,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,2.5,2.5,Bahamas,Belize,K Hinds,R Davson,L Bonner,4,0,,,,,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,2.6,2.6,Bahamas,Belize,K Hinds,R Davson,L Bonner,0,0,,,,,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,3.1,3.1,Bahamas,Belize,R Davson,K Hinds,R Jones,1,0,,,,,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,3.2,3.2,Bahamas,Belize,K Hinds,R Davson,R Jones,4,0,,,,,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,3.3,3.3,Bahamas,Belize,K Hinds,R Davson,R Jones,0,0,,,,,,,,,,,,,
