match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,1.4,1.4,Myanmar,Bhutan,Nay Lin Htun,Pyae Phyo Wai,Tashi Phuntsho,1,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,1.5,1.5,Myanmar,Bhutan,Pyae Phyo Wai,Nay Lin Htun,Tashi Phuntsho,4,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,1.6,1.6,Myanmar,Bhutan,Pyae Phyo Wai,Nay Lin Htun,Tashi Phuntsho,5,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,2.1,2.1,Myanmar,Bhutan,Nay Lin Htun,Pyae Phyo Wai,T Wangchuk,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,2.2,2.2,Myanmar,Bhutan,Nay Lin Htun,Pyae Phyo Wai,T Wangchuk,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,2.3,2.3,Myanmar,Bhutan,Nay Lin Htun,Pyae Phyo Wai,T Wangchuk,0,0,,,,,,,caught,Nay Lin Htun,,,Tashi Phuntsho,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,2.4,2.4,Myanmar,Bhutan,KK Lin Thu,Pyae Phyo Wai,T Wangchuk,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,2.5,2.5,Myanmar,Bhutan,KK Lin Thu,Pyae Phyo Wai,T Wangchuk,0,0,,,,,,,bowled,KK Lin Thu,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,2.6,2.6,Myanmar,Bhutan,Khin Aye,Pyae Phyo Wai,T Wangchuk,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,3.1,3.1,Myanmar,Bhutan,Pyae Phyo Wai,Khin Aye,Tashi Phuntsho,3,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,3.2,3.2,Myanmar,Bhutan,Khin Aye,Pyae Phyo Wai,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,3.3,3.3,Myanmar,Bhutan,Khin Aye,Pyae Phyo Wai,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,3.4,3.4,Myanmar,Bhutan,Khin Aye,Pyae Phyo Wai,Tashi Phuntsho,1,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,3.5,3.5,Myanmar,Bhutan,Pyae Phyo Wai,Khin Aye,Tashi Phuntsho,4,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,3.6,3.6,Myanmar,Bhutan,Pyae Phyo Wai,Khin Aye,Tashi Phuntsho,1,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,4.1,4.1,Myanmar,Bhutan,Pyae Phyo Wai,Khin Aye,T Wangchuk,1,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,4.2,4.2,Myanmar,Bhutan,Khin Aye,Pyae Phyo Wai,T Wangchuk,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,4.3,4.3,Myanmar,Bhutan,Khin Aye,Pyae Phyo Wai,T Wangchuk,0,1,1,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,4.4,4.3,Myanmar,Bhutan,Khin Aye,Pyae Phyo Wai,T Wangchuk,2,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,4.5,4.4,Myanmar,Bhutan,Khin Aye,Pyae Phyo Wai,T Wangchuk,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,4.6,4.5,Myanmar,Bhutan,Khin Aye,Pyae Phyo Wai,T Wangchuk,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,4.7,4.6,Myanmar,Bhutan,Khin Aye,Pyae Phyo Wai,T Wangchuk,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,5.1,5.1,Myanmar,Bhutan,Pyae Phyo Wai,Khin Aye,Ugyen Dorji,1,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,5.2,5.2,Myanmar,Bhutan,Khin Aye,Pyae Phyo Wai,Ugyen Dorji,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,5.3,5.3,Myanmar,Bhutan,Khin Aye,Pyae Phyo Wai,Ugyen Dorji,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,5.4,5.4,Myanmar,Bhutan,Khin Aye,Pyae Phyo Wai,Ugyen Dorji,0,0,,,,,,,caught,Khin Aye,,,T Wangchuk,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,5.5,5.5,Myanmar,Bhutan,Thuya Aung,Pyae Phyo Wai,Ugyen Dorji,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,5.6,5.6,Myanmar,Bhutan,Thuya Aung,Pyae Phyo Wai,Ugyen Dorji,0,1,1,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,5.7,5.6,Myanmar,Bhutan,Thuya Aung,Pyae Phyo Wai,Ugyen Dorji,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,6.1,6.1,Myanmar,Bhutan,Pyae Phyo Wai,Thuya Aung,Karma Dorji,1,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,6.2,6.2,Myanmar,Bhutan,Thuya Aung,Pyae Phyo Wai,Karma Dorji,1,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,6.3,6.3,Myanmar,Bhutan,Pyae Phyo Wai,Thuya Aung,Karma Dorji,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,6.4,6.4,Myanmar,Bhutan,Pyae Phyo Wai,Thuya Aung,Karma Dorji,2,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,6.5,6.5,Myanmar,Bhutan,Pyae Phyo Wai,Thuya Aung,Karma Dorji,0,1,,,,1,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,6.6,6.6,Myanmar,Bhutan,Thuya Aung,Pyae Phyo Wai,Karma Dorji,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,7.1,7.1,Myanmar,Bhutan,Pyae Phyo Wai,Thuya Aung,Ugyen Dorji,1,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,7.2,7.2,Myanmar,Bhutan,Thuya Aung,Pyae Phyo Wai,Ugyen Dorji,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,7.3,7.3,Myanmar,Bhutan,Thuya Aung,Pyae Phyo Wai,Ugyen Dorji,1,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,7.4,7.4,Myanmar,Bhutan,Pyae Phyo Wai,Thuya Aung,Ugyen Dorji,0,1,,,,1,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,7.5,7.5,Myanmar,Bhutan,Thuya Aung,Pyae Phyo Wai,Ugyen Dorji,0,1,1,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,7.6,7.5,Myanmar,Bhutan,Thuya Aung,Pyae Phyo Wai,Ugyen Dorji,0,1,1,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,7.7,7.5,Myanmar,Bhutan,Thuya Aung,Pyae Phyo Wai,Ugyen Dorji,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,7.8,7.6,Myanmar,Bhutan,Thuya Aung,Pyae Phyo Wai,Ugyen Dorji,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,8.1,8.1,Myanmar,Bhutan,Pyae Phyo Wai,Thuya Aung,Karma Dorji,1,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,8.2,8.2,Myanmar,Bhutan,Thuya Aung,Pyae Phyo Wai,Karma Dorji,0,1,,,,1,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,8.3,8.3,Myanmar,Bhutan,Pyae Phyo Wai,Thuya Aung,Karma Dorji,0,1,1,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,8.4,8.3,Myanmar,Bhutan,Pyae Phyo Wai,Thuya Aung,Karma Dorji,1,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,8.5,8.4,Myanmar,Bhutan,Thuya Aung,Pyae Phyo Wai,Karma Dorji,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,8.6,8.5,Myanmar,Bhutan,Thuya Aung,Pyae Phyo Wai,Karma Dorji,1,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,8.7,8.6,Myanmar,Bhutan,Pyae Phyo Wai,Thuya Aung,Karma Dorji,1,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,9.1,9.1,Myanmar,Bhutan,Pyae Phyo Wai,Thuya Aung,S Yeshi,1,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,9.2,9.2,Myanmar,Bhutan,Thuya Aung,Pyae Phyo Wai,S Yeshi,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,9.3,9.3,Myanmar,Bhutan,Thuya Aung,Pyae Phyo Wai,S Yeshi,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,9.4,9.4,Myanmar,Bhutan,Thuya Aung,Pyae Phyo Wai,S Yeshi,0,0,,,,,,,bowled,Thuya Aung,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,9.5,9.5,Myanmar,Bhutan,H Lin Aung,Pyae Phyo Wai,S Yeshi,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,9.6,9.6,Myanmar,Bhutan,H Lin Aung,Pyae Phyo Wai,S Yeshi,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,10.1,10.1,Myanmar,Bhutan,Pyae Phyo Wai,H Lin Aung,Tashi Dorji,0,0,,,,,,,bowled,Pyae Phyo Wai,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,10.2,10.2,Myanmar,Bhutan,Nyeing Cham Soe,H Lin Aung,Tashi Dorji,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,10.3,10.3,Myanmar,Bhutan,Nyeing Cham Soe,H Lin Aung,Tashi Dorji,1,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,10.4,10.4,Myanmar,Bhutan,H Lin Aung,Nyeing Cham Soe,Tashi Dorji,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,10.5,10.5,Myanmar,Bhutan,H Lin Aung,Nyeing Cham Soe,Tashi Dorji,6,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,10.6,10.6,Myanmar,Bhutan,H Lin Aung,Nyeing Cham Soe,Tashi Dorji,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,11.1,11.1,Myanmar,Bhutan,Nyeing Cham Soe,H Lin Aung,S Yeshi,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,11.2,11.2,Myanmar,Bhutan,Nyeing Cham Soe,H Lin Aung,S Yeshi,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,11.3,11.3,Myanmar,Bhutan,Nyeing Cham Soe,H Lin Aung,S Yeshi,6,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,11.4,11.4,Myanmar,Bhutan,Nyeing Cham Soe,H Lin Aung,S Yeshi,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,11.5,11.5,Myanmar,Bhutan,Nyeing Cham Soe,H Lin Aung,S Yeshi,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,11.6,11.6,Myanmar,Bhutan,Nyeing Cham Soe,H Lin Aung,S Yeshi,0,0,,,,,,,bowled,Nyeing Cham Soe,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,12.1,12.1,Myanmar,Bhutan,H Lin Aung,Swann Htet Ko Ko,Tashi Dorji,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,12.2,12.2,Myanmar,Bhutan,H Lin Aung,Swann Htet Ko Ko,Tashi Dorji,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,12.3,12.3,Myanmar,Bhutan,H Lin Aung,Swann Htet Ko Ko,Tashi Dorji,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,12.4,12.4,Myanmar,Bhutan,H Lin Aung,Swann Htet Ko Ko,Tashi Dorji,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,12.5,12.5,Myanmar,Bhutan,H Lin Aung,Swann Htet Ko Ko,Tashi Dorji,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,12.6,12.6,Myanmar,Bhutan,H Lin Aung,Swann Htet Ko Ko,Tashi Dorji,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,13.1,13.1,Myanmar,Bhutan,Swann Htet Ko Ko,H Lin Aung,S Yeshi,0,0,,,,,,,bowled,Swann Htet Ko Ko,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,13.2,13.2,Myanmar,Bhutan,Myat Thu Aung,H Lin Aung,S Yeshi,2,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,13.3,13.3,Myanmar,Bhutan,Myat Thu Aung,H Lin Aung,S Yeshi,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,13.4,13.4,Myanmar,Bhutan,Myat Thu Aung,H Lin Aung,S Yeshi,1,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,13.5,13.5,Myanmar,Bhutan,H Lin Aung,Myat Thu Aung,S Yeshi,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,13.6,13.6,Myanmar,Bhutan,H Lin Aung,Myat Thu Aung,S Yeshi,1,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,14.1,14.1,Myanmar,Bhutan,H Lin Aung,Myat Thu Aung,Tashi Dorji,1,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,14.2,14.2,Myanmar,Bhutan,Myat Thu Aung,H Lin Aung,Tashi Dorji,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,14.3,14.3,Myanmar,Bhutan,Myat Thu Aung,H Lin Aung,Tashi Dorji,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,14.4,14.4,Myanmar,Bhutan,Myat Thu Aung,H Lin Aung,Tashi Dorji,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,14.5,14.5,Myanmar,Bhutan,Myat Thu Aung,H Lin Aung,Tashi Dorji,1,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,14.6,14.6,Myanmar,Bhutan,H Lin Aung,Myat Thu Aung,Tashi Dorji,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,15.1,15.1,Myanmar,Bhutan,Myat Thu Aung,H Lin Aung,Namgay Thinley,1,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,15.2,15.2,Myanmar,Bhutan,H Lin Aung,Myat Thu Aung,Namgay Thinley,0,0,,,,,,,bowled,H Lin Aung,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,15.3,15.3,Myanmar,Bhutan,Kaung Htet Kyaw,Myat Thu Aung,Namgay Thinley,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,15.4,15.4,Myanmar,Bhutan,Kaung Htet Kyaw,Myat Thu Aung,Namgay Thinley,1,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,15.5,15.5,Myanmar,Bhutan,Myat Thu Aung,Kaung Htet Kyaw,Namgay Thinley,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,15.6,15.6,Myanmar,Bhutan,Myat Thu Aung,Kaung Htet Kyaw,Namgay Thinley,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,16.1,16.1,Myanmar,Bhutan,Kaung Htet Kyaw,Myat Thu Aung,Tashi Dorji,1,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,1,16.2,16.2,Myanmar,Bhutan,Myat Thu Aung,Kaung Htet Kyaw,Tashi Dorji,0,0,,,,,,,run out,Kaung Htet Kyaw,,,Tenjin Rabgey,S Yeshi,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,2,0.1,0.1,Bhutan,Myanmar,Namgay Thinley,Tenjin Rabgey,Khin Aye,0,2,,,2,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,2,0.2,0.2,Bhutan,Myanmar,Namgay Thinley,Tenjin Rabgey,Khin Aye,1,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,2,0.3,0.3,Bhutan,Myanmar,Tenjin Rabgey,Namgay Thinley,Khin Aye,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,2,0.4,0.4,Bhutan,Myanmar,Tenjin Rabgey,Namgay Thinley,Khin Aye,1,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,2,0.5,0.5,Bhutan,Myanmar,Namgay Thinley,Tenjin Rabgey,Khin Aye,1,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,2,0.6,0.6,Bhutan,Myanmar,Tenjin Rabgey,Namgay Thinley,Khin Aye,2,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,2,1.1,1.1,Bhutan,Myanmar,Namgay Thinley,Tenjin Rabgey,Thuya Aung,4,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,2,1.2,1.2,Bhutan,Myanmar,Namgay Thinley,Tenjin Rabgey,Thuya Aung,4,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,2,1.3,1.3,Bhutan,Myanmar,Namgay Thinley,Tenjin Rabgey,Thuya Aung,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,2,1.4,1.4,Bhutan,Myanmar,Namgay Thinley,Tenjin Rabgey,Thuya Aung,4,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,2,1.5,1.5,Bhutan,Myanmar,Namgay Thinley,Tenjin Rabgey,Thuya Aung,1,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,2,1.6,1.6,Bhutan,Myanmar,Tenjin Rabgey,Namgay Thinley,Thuya Aung,1,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,2,2.1,2.1,Bhutan,Myanmar,Tenjin Rabgey,Namgay Thinley,KK Lin Thu,1,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,2,2.2,2.2,Bhutan,Myanmar,Namgay Thinley,Tenjin Rabgey,KK Lin Thu,0,1,1,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,2,2.3,2.2,Bhutan,Myanmar,Namgay Thinley,Tenjin Rabgey,KK Lin Thu,1,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,2,2.4,2.3,Bhutan,Myanmar,Tenjin Rabgey,Namgay Thinley,KK Lin Thu,1,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,2,2.5,2.4,Bhutan,Myanmar,Namgay Thinley,Tenjin Rabgey,KK Lin Thu,6,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,2,2.6,2.5,Bhutan,Myanmar,Namgay Thinley,Tenjin Rabgey,KK Lin Thu,0,1,1,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,2,2.7,2.5,Bhutan,Myanmar,Namgay Thinley,Tenjin Rabgey,KK Lin Thu,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,2,2.8,2.6,Bhutan,Myanmar,Namgay Thinley,Tenjin Rabgey,KK Lin Thu,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,2,3.1,3.1,Bhutan,Myanmar,Tenjin Rabgey,Namgay Thinley,Kaung Htet Kyaw,1,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,2,3.2,3.2,Bhutan,Myanmar,Namgay Thinley,Tenjin Rabgey,Kaung Htet Kyaw,0,1,1,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,2,3.3,3.2,Bhutan,Myanmar,Namgay Thinley,Tenjin Rabgey,Kaung Htet Kyaw,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,2,3.4,3.3,Bhutan,Myanmar,Namgay Thinley,Tenjin Rabgey,Kaung Htet Kyaw,0,1,1,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,2,3.5,3.3,Bhutan,Myanmar,Namgay Thinley,Tenjin Rabgey,Kaung Htet Kyaw,1,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,2,3.6,3.4,Bhutan,Myanmar,Tenjin Rabgey,Namgay Thinley,Kaung Htet Kyaw,4,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,2,3.7,3.5,Bhutan,Myanmar,Tenjin Rabgey,Namgay Thinley,Kaung Htet Kyaw,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,2,3.8,3.6,Bhutan,Myanmar,Tenjin Rabgey,Namgay Thinley,Kaung Htet Kyaw,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,2,4.1,4.1,Bhutan,Myanmar,Namgay Thinley,Tenjin Rabgey,KK Lin Thu,0,5,5,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,2,4.2,4.1,Bhutan,Myanmar,Namgay Thinley,Tenjin Rabgey,KK Lin Thu,0,1,1,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,2,4.3,4.1,Bhutan,Myanmar,Namgay Thinley,Tenjin Rabgey,KK Lin Thu,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,2,4.4,4.2,Bhutan,Myanmar,Namgay Thinley,Tenjin Rabgey,KK Lin Thu,4,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,2,4.5,4.3,Bhutan,Myanmar,Namgay Thinley,Tenjin Rabgey,KK Lin Thu,0,0,,,,,,,,,,,,,
1515010,2025/26,2025-12-23,Gelephu International Cricket Ground,2,4.6,4.4,Bhutan,Myanmar,Namgay Thinley,Tenjin Rabgey,KK Lin Thu,1,0,,,,,,,,,,,,,
