version,2.3.0
info,balls_per_over,6
info,team,Malaysia
info,team,Kuwait
info,team_type,international
info,gender,female
info,season,2026
info,date,2026/06/03
info,event,Asian Cricket Council Women's Premier Cup
info,match_id,1536612
info,match_type,T20
info,match_type_number,2801
info,overs,20
info,match_number,1
info,venue,"Bayuemas Oval, Kuala Lumpur"
info,city,Kuala Lumpur
info,toss_winner,Malaysia
info,toss_decision,bat
info,player_of_match,WA Duraisingam
info,umpire,LDVV Silva
info,umpire,V Krithika
info,reserve_umpire,AK Rana
info,match_referee,SR Das
info,target_overs,2,20
info,target_runs,2,103
info,winner,Malaysia
info,winner_runs,9
info,player,Malaysia,Ainna Hamizah Hashim
info,player,Malaysia,WA Duraisingam
info,player,Malaysia,Mas Elysa
info,player,Malaysia,Mahirah Izzati Ismail
info,player,Malaysia,SM Dhanusri
info,player,Malaysia,Nur Arianna Natsya
info,player,Malaysia,Irdina Beh Nabil
info,player,Malaysia,Wan Julia
info,player,Malaysia,Nur Qalysha
info,player,Malaysia,Nur Dania Syuhada
info,player,Malaysia,Aisya Eleesa
info,player,Kuwait,Priyada Murali
info,player,Kuwait,SL Gomez
info,player,Kuwait,Zeefa Jilani
info,player,Kuwait,B Shanti
info,player,Kuwait,Maryam Omar
info,player,Kuwait,Mariamma Hyder
info,player,Kuwait,Amna Tariq
info,player,Kuwait,S Lita D'Sa
info,player,Kuwait,CJ Dias
info,player,Kuwait,T Yangchen
info,player,Kuwait,VS D'Souza
info,registry,people,AK Rana,562d74d0
info,registry,people,Ainna Hamizah Hashim,4c7744de
info,registry,people,Aisya Eleesa,2cd18a73
info,registry,people,Amna Tariq,44b53fba
info,registry,people,B Shanti,f50ca46d
info,registry,people,CJ Dias,7e6a3f17
info,registry,people,Irdina Beh Nabil,59ace6d9
info,registry,people,LDVV Silva,6e226c31
info,registry,people,Mahirah Izzati Ismail,b9b32e3c
info,registry,people,Mariamma Hyder,c8ae2573
info,registry,people,Maryam Omar,b4d08794
info,registry,people,Mas Elysa,857de42e
info,registry,people,Nur Arianna Natsya,4db4c8be
info,registry,people,Nur Dania Syuhada,3af75717
info,registry,people,Nur Qalysha,3704ffe1
info,registry,people,Priyada Murali,f4b942ae
info,registry,people,S Lita D'Sa,a289cfa0
info,registry,people,SL Gomez,02264be0
info,registry,people,SM Dhanusri,4e4d2c20
info,registry,people,SR Das,f4e52218
info,registry,people,T Yangchen,1f09cd22
info,registry,people,V Krithika,bcbb203c
info,registry,people,VS D'Souza,2808b2d9
info,registry,people,WA Duraisingam,7467fe01
info,registry,people,Wan Julia,bee0c85c
info,registry,people,Zeefa Jilani,3f2b40f0
