match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528321,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,0.1,0.1,Brazil,Malawi,LV Boas,EC Muller,S Chinawa,0,1,,1,,,,,,,,,,,
1528321,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,0.2,0.1,Brazil,Malawi,LV Boas,EC Muller,S Chinawa,2,0,,,,,,,,,,,,,
1528321,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,0.3,0.2,Brazil,Malawi,LV Boas,EC Muller,S Chinawa,0,1,1,,,,,,,,,,,,
1528321,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,0.4,0.2,Brazil,Malawi,LV Boas,EC Muller,S Chinawa,0,1,1,,,,,,,,,,,,
1528321,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,0.5,0.2,Brazil,Malawi,LV Boas,EC Muller,S Chinawa,2,0,,,,,,,,,,,,,
1528321,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,0.6,0.3,Brazil,Malawi,LV Boas,EC Muller,S Chinawa,0,3,3,,,,,,,,,,,,
1528321,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,0.7,0.3,Brazil,Malawi,LV Boas,EC Muller,S Chinawa,0,0,,,,,,,,,,,,,
1528321,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,0.8,0.4,Brazil,Malawi,LV Boas,EC Muller,S Chinawa,1,0,,,,,,,,,,,,,
1528321,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,0.9,0.5,Brazil,Malawi,EC Muller,LV Boas,S Chinawa,0,2,2,,,,,,,,,,,,
1528321,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,0.10,0.5,Brazil,Malawi,LV Boas,EC Muller,S Chinawa,1,0,,,,,,,,,,,,,
1528321,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,0.11,0.6,Brazil,Malawi,EC Muller,LV Boas,S Chinawa,0,1,1,,,,,,,,,,,,
1528321,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,0.12,0.6,Brazil,Malawi,EC Muller,LV Boas,S Chinawa,0,0,,,,,,,,,,,,,
1528321,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,1.1,1.1,Brazil,Malawi,LV Boas,EC Muller,S Kananji,2,0,,,,,,,,,,,,,
1528321,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,1.2,1.2,Brazil,Malawi,LV Boas,EC Muller,S Kananji,0,1,1,,,,,,,,,,,,
1528321,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,1.3,1.2,Brazil,Malawi,LV Boas,EC Muller,S Kananji,0,5,5,,,,,,,,,,,,
1528321,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,1.4,1.2,Brazil,Malawi,LV Boas,EC Muller,S Kananji,4,0,,,,,,,,,,,,,
