match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Pakistan,Bangladesh,Sahibzada Farhan,Mohammad Haris,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Pakistan,Bangladesh,Mohammad Haris,Sahibzada Farhan,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Pakistan,Bangladesh,Mohammad Haris,Sahibzada Farhan,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Pakistan,Bangladesh,Mohammad Haris,Sahibzada Farhan,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Pakistan,Bangladesh,Mohammad Haris,Sahibzada Farhan,Nasum Ahmed,0,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Pakistan,Bangladesh,Mohammad Haris,Sahibzada Farhan,Nasum Ahmed,0,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Pakistan,Bangladesh,Mohammad Haris,Sahibzada Farhan,Nasum Ahmed,0,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Pakistan,Bangladesh,Mohammad Haris,Sahibzada Farhan,Nasum Ahmed,0,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Pakistan,Bangladesh,Mohammad Haris,Sahibzada Farhan,Nasum Ahmed,1,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Pakistan,Bangladesh,Sahibzada Farhan,Mohammad Haris,Nasum Ahmed,1,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Pakistan,Bangladesh,Sahibzada Farhan,Mohammad Haris,Shoriful Islam,1,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Pakistan,Bangladesh,Mohammad Haris,Sahibzada Farhan,Shoriful Islam,0,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Pakistan,Bangladesh,Mohammad Haris,Sahibzada Farhan,Shoriful Islam,1,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Pakistan,Bangladesh,Sahibzada Farhan,Mohammad Haris,Shoriful Islam,0,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Pakistan,Bangladesh,Sahibzada Farhan,Mohammad Haris,Shoriful Islam,4,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Pakistan,Bangladesh,Sahibzada Farhan,Mohammad Haris,Shoriful Islam,1,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Pakistan,Bangladesh,Sahibzada Farhan,Mohammad Haris,Nasum Ahmed,0,0,,,,,,,caught,Sahibzada Farhan,,,Mahedi Hasan,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Pakistan,Bangladesh,Hassan Nawaz,Mohammad Haris,Nasum Ahmed,2,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Pakistan,Bangladesh,Hassan Nawaz,Mohammad Haris,Nasum Ahmed,0,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Pakistan,Bangladesh,Hassan Nawaz,Mohammad Haris,Nasum Ahmed,0,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Pakistan,Bangladesh,Hassan Nawaz,Mohammad Haris,Nasum Ahmed,1,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Pakistan,Bangladesh,Mohammad Haris,Hassan Nawaz,Nasum Ahmed,1,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Pakistan,Bangladesh,Mohammad Haris,Hassan Nawaz,Mahedi Hasan,1,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Pakistan,Bangladesh,Hassan Nawaz,Mohammad Haris,Mahedi Hasan,0,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Pakistan,Bangladesh,Hassan Nawaz,Mohammad Haris,Mahedi Hasan,2,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Pakistan,Bangladesh,Hassan Nawaz,Mohammad Haris,Mahedi Hasan,6,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Pakistan,Bangladesh,Hassan Nawaz,Mohammad Haris,Mahedi Hasan,0,1,1,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,12.6,12.5,Pakistan,Bangladesh,Hassan Nawaz,Mohammad Haris,Mahedi Hasan,4,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,12.7,12.6,Pakistan,Bangladesh,Hassan Nawaz,Mohammad Haris,Mahedi Hasan,1,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Pakistan,Bangladesh,Hassan Nawaz,Mohammad Haris,Taskin Ahmed,2,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Pakistan,Bangladesh,Hassan Nawaz,Mohammad Haris,Taskin Ahmed,1,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Pakistan,Bangladesh,Mohammad Haris,Hassan Nawaz,Taskin Ahmed,0,0,,,,,,,caught,Mohammad Haris,,,Nasum Ahmed,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Pakistan,Bangladesh,Agha Salman,Hassan Nawaz,Taskin Ahmed,1,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Pakistan,Bangladesh,Hassan Nawaz,Agha Salman,Taskin Ahmed,6,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Pakistan,Bangladesh,Hassan Nawaz,Agha Salman,Taskin Ahmed,1,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Pakistan,Bangladesh,Hassan Nawaz,Agha Salman,Shoriful Islam,1,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Pakistan,Bangladesh,Agha Salman,Hassan Nawaz,Shoriful Islam,0,1,,,,1,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Pakistan,Bangladesh,Hassan Nawaz,Agha Salman,Shoriful Islam,6,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Pakistan,Bangladesh,Hassan Nawaz,Agha Salman,Shoriful Islam,0,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Pakistan,Bangladesh,Hassan Nawaz,Agha Salman,Shoriful Islam,0,0,,,,,,,caught,Hassan Nawaz,,,Mahedi Hasan,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Pakistan,Bangladesh,Hussain Talat,Agha Salman,Shoriful Islam,1,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Pakistan,Bangladesh,Hussain Talat,Agha Salman,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Pakistan,Bangladesh,Hussain Talat,Agha Salman,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Pakistan,Bangladesh,Hussain Talat,Agha Salman,Mohammad Saifuddin,0,0,,,,,,,caught,Hussain Talat,,,Liton Das,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Pakistan,Bangladesh,Mohammad Nawaz,Agha Salman,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Pakistan,Bangladesh,Mohammad Nawaz,Agha Salman,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Pakistan,Bangladesh,Agha Salman,Mohammad Nawaz,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Pakistan,Bangladesh,Mohammad Nawaz,Agha Salman,Mahedi Hasan,1,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Pakistan,Bangladesh,Agha Salman,Mohammad Nawaz,Mahedi Hasan,6,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Pakistan,Bangladesh,Agha Salman,Mohammad Nawaz,Mahedi Hasan,1,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Pakistan,Bangladesh,Mohammad Nawaz,Agha Salman,Mahedi Hasan,1,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Pakistan,Bangladesh,Agha Salman,Mohammad Nawaz,Mahedi Hasan,1,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Pakistan,Bangladesh,Mohammad Nawaz,Agha Salman,Mahedi Hasan,1,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Pakistan,Bangladesh,Mohammad Nawaz,Agha Salman,Shoriful Islam,0,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Pakistan,Bangladesh,Mohammad Nawaz,Agha Salman,Shoriful Islam,0,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Pakistan,Bangladesh,Mohammad Nawaz,Agha Salman,Shoriful Islam,4,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Pakistan,Bangladesh,Mohammad Nawaz,Agha Salman,Shoriful Islam,4,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Pakistan,Bangladesh,Mohammad Nawaz,Agha Salman,Shoriful Islam,1,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Pakistan,Bangladesh,Agha Salman,Mohammad Nawaz,Shoriful Islam,1,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Pakistan,Bangladesh,Agha Salman,Mohammad Nawaz,Mohammad Saifuddin,0,1,1,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,18.2,18.1,Pakistan,Bangladesh,Agha Salman,Mohammad Nawaz,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,18.3,18.2,Pakistan,Bangladesh,Mohammad Nawaz,Agha Salman,Mohammad Saifuddin,6,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,18.4,18.3,Pakistan,Bangladesh,Mohammad Nawaz,Agha Salman,Mohammad Saifuddin,0,1,1,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,18.5,18.3,Pakistan,Bangladesh,Mohammad Nawaz,Agha Salman,Mohammad Saifuddin,6,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,18.6,18.4,Pakistan,Bangladesh,Mohammad Nawaz,Agha Salman,Mohammad Saifuddin,0,1,,1,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,18.7,18.4,Pakistan,Bangladesh,Mohammad Nawaz,Agha Salman,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,18.8,18.5,Pakistan,Bangladesh,Agha Salman,Mohammad Nawaz,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,18.9,18.6,Pakistan,Bangladesh,Mohammad Nawaz,Agha Salman,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Pakistan,Bangladesh,Mohammad Nawaz,Agha Salman,Taskin Ahmed,0,0,,,,,,,caught,Mohammad Nawaz,,,Mohammad Naim,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Pakistan,Bangladesh,Faheem Ashraf,Agha Salman,Taskin Ahmed,4,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,19.3,19.3,Pakistan,Bangladesh,Faheem Ashraf,Agha Salman,Taskin Ahmed,0,0,,,,,,,caught,Faheem Ashraf,,,Tanzid Hasan,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,19.4,19.4,Pakistan,Bangladesh,Abbas Afridi,Agha Salman,Taskin Ahmed,0,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,19.5,19.5,Pakistan,Bangladesh,Abbas Afridi,Agha Salman,Taskin Ahmed,0,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",1,19.6,19.6,Pakistan,Bangladesh,Abbas Afridi,Agha Salman,Taskin Ahmed,1,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",2,0.1,0.1,Bangladesh,Pakistan,Tanzid Hasan,Mohammad Naim,Salman Mirza,0,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",2,0.2,0.2,Bangladesh,Pakistan,Tanzid Hasan,Mohammad Naim,Salman Mirza,0,0,,,,,,,caught,Tanzid Hasan,,,Mohammad Haris,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",2,0.3,0.3,Bangladesh,Pakistan,Liton Das,Mohammad Naim,Salman Mirza,0,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",2,0.4,0.4,Bangladesh,Pakistan,Liton Das,Mohammad Naim,Salman Mirza,0,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",2,0.5,0.5,Bangladesh,Pakistan,Liton Das,Mohammad Naim,Salman Mirza,4,0,,,,,,,,,,,,,
1491905,2025,2025-07-24,"Shere Bangla National Stadium, Mirpur",2,0.6,0.6,Bangladesh,Pakistan,Liton Das,Mohammad Naim,Salman Mirza,1,0,,,,,,,,,,,,,
