match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,0.1,0.1,Bahrain,Japan,Asif Ali,P Kurup,K Lake,0,1,1,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,0.2,0.1,Bahrain,Japan,Asif Ali,P Kurup,K Lake,0,1,1,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,0.3,0.1,Bahrain,Japan,Asif Ali,P Kurup,K Lake,0,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,0.4,0.2,Bahrain,Japan,Asif Ali,P Kurup,K Lake,1,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,0.5,0.3,Bahrain,Japan,P Kurup,Asif Ali,K Lake,0,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,0.6,0.4,Bahrain,Japan,P Kurup,Asif Ali,K Lake,1,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,0.7,0.5,Bahrain,Japan,Asif Ali,P Kurup,K Lake,6,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,0.8,0.6,Bahrain,Japan,Asif Ali,P Kurup,K Lake,0,0,,,,,,,caught,Asif Ali,,,A Patmore,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,1.1,1.1,Bahrain,Japan,P Kurup,Fiaz Ahmed,C Hinze,0,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,1.2,1.2,Bahrain,Japan,P Kurup,Fiaz Ahmed,C Hinze,0,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,1.3,1.3,Bahrain,Japan,P Kurup,Fiaz Ahmed,C Hinze,0,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,1.4,1.4,Bahrain,Japan,P Kurup,Fiaz Ahmed,C Hinze,1,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,1.5,1.5,Bahrain,Japan,Fiaz Ahmed,P Kurup,C Hinze,0,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,1.6,1.6,Bahrain,Japan,Fiaz Ahmed,P Kurup,C Hinze,0,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,2.1,2.1,Bahrain,Japan,P Kurup,Fiaz Ahmed,I Takahashi,4,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,2.2,2.2,Bahrain,Japan,P Kurup,Fiaz Ahmed,I Takahashi,0,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,2.3,2.3,Bahrain,Japan,P Kurup,Fiaz Ahmed,I Takahashi,1,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,2.4,2.4,Bahrain,Japan,Fiaz Ahmed,P Kurup,I Takahashi,0,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,2.5,2.5,Bahrain,Japan,Fiaz Ahmed,P Kurup,I Takahashi,4,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,2.6,2.6,Bahrain,Japan,Fiaz Ahmed,P Kurup,I Takahashi,0,1,,,,1,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,3.1,3.1,Bahrain,Japan,Fiaz Ahmed,P Kurup,C Hinze,0,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,3.2,3.2,Bahrain,Japan,Fiaz Ahmed,P Kurup,C Hinze,1,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,3.3,3.3,Bahrain,Japan,P Kurup,Fiaz Ahmed,C Hinze,0,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,3.4,3.4,Bahrain,Japan,P Kurup,Fiaz Ahmed,C Hinze,0,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,3.5,3.5,Bahrain,Japan,P Kurup,Fiaz Ahmed,C Hinze,0,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,3.6,3.6,Bahrain,Japan,P Kurup,Fiaz Ahmed,C Hinze,0,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,4.1,4.1,Bahrain,Japan,Fiaz Ahmed,P Kurup,S Ravichandran,1,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,4.2,4.2,Bahrain,Japan,P Kurup,Fiaz Ahmed,S Ravichandran,0,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,4.3,4.3,Bahrain,Japan,P Kurup,Fiaz Ahmed,S Ravichandran,1,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,4.4,4.4,Bahrain,Japan,Fiaz Ahmed,P Kurup,S Ravichandran,1,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,4.5,4.5,Bahrain,Japan,P Kurup,Fiaz Ahmed,S Ravichandran,0,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,4.6,4.6,Bahrain,Japan,P Kurup,Fiaz Ahmed,S Ravichandran,1,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,5.1,5.1,Bahrain,Japan,P Kurup,Fiaz Ahmed,C Hinze,0,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,5.2,5.2,Bahrain,Japan,P Kurup,Fiaz Ahmed,C Hinze,0,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,5.3,5.3,Bahrain,Japan,P Kurup,Fiaz Ahmed,C Hinze,1,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,5.4,5.4,Bahrain,Japan,Fiaz Ahmed,P Kurup,C Hinze,0,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,5.5,5.5,Bahrain,Japan,Fiaz Ahmed,P Kurup,C Hinze,6,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,5.6,5.6,Bahrain,Japan,Fiaz Ahmed,P Kurup,C Hinze,0,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,6.1,6.1,Bahrain,Japan,P Kurup,Fiaz Ahmed,S Ravichandran,0,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,6.2,6.2,Bahrain,Japan,P Kurup,Fiaz Ahmed,S Ravichandran,0,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,6.3,6.3,Bahrain,Japan,P Kurup,Fiaz Ahmed,S Ravichandran,0,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,6.4,6.4,Bahrain,Japan,P Kurup,Fiaz Ahmed,S Ravichandran,0,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,6.5,6.5,Bahrain,Japan,P Kurup,Fiaz Ahmed,S Ravichandran,1,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,6.6,6.6,Bahrain,Japan,Fiaz Ahmed,P Kurup,S Ravichandran,0,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,7.1,7.1,Bahrain,Japan,P Kurup,Fiaz Ahmed,I Takahashi,0,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,7.2,7.2,Bahrain,Japan,P Kurup,Fiaz Ahmed,I Takahashi,0,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,7.3,7.3,Bahrain,Japan,P Kurup,Fiaz Ahmed,I Takahashi,1,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,7.4,7.4,Bahrain,Japan,Fiaz Ahmed,P Kurup,I Takahashi,0,0,,,,,,,caught,Fiaz Ahmed,,,S Ravichandran,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,7.5,7.5,Bahrain,Japan,Sohail Ahmed,P Kurup,I Takahashi,0,0,,,,,,,bowled,Sohail Ahmed,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,7.6,7.6,Bahrain,Japan,Ahmer Bin Nisar,P Kurup,I Takahashi,1,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,8.1,8.1,Bahrain,Japan,Ahmer Bin Nisar,P Kurup,M Taniyama,1,0,,,,,,,,,,,,,
1523001,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,8.2,8.2,Bahrain,Japan,P Kurup,Ahmer Bin Nisar,M Taniyama,1,0,,,,,,,,,,,,,
