match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
936155,2016/17,2017-01-22,New Wanderers Stadium,1,0.1,0.1,South Africa,Sri Lanka,JT Smuts,HG Kuhn,AD Mathews,0,0,,,,,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,1,0.2,0.2,South Africa,Sri Lanka,JT Smuts,HG Kuhn,AD Mathews,0,0,,,,,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,1,0.3,0.3,South Africa,Sri Lanka,JT Smuts,HG Kuhn,AD Mathews,4,0,,,,,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,1,0.4,0.4,South Africa,Sri Lanka,JT Smuts,HG Kuhn,AD Mathews,0,0,,,,,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,1,0.5,0.5,South Africa,Sri Lanka,JT Smuts,HG Kuhn,AD Mathews,0,0,,,,,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,1,0.6,0.6,South Africa,Sri Lanka,JT Smuts,HG Kuhn,AD Mathews,0,0,,,,,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,1,1.1,1.1,South Africa,Sri Lanka,HG Kuhn,JT Smuts,KMDN Kulasekara,0,0,,,,,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,1,1.2,1.2,South Africa,Sri Lanka,HG Kuhn,JT Smuts,KMDN Kulasekara,0,0,,,,,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,1,1.3,1.3,South Africa,Sri Lanka,HG Kuhn,JT Smuts,KMDN Kulasekara,1,0,,,,,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,1,1.4,1.4,South Africa,Sri Lanka,JT Smuts,HG Kuhn,KMDN Kulasekara,0,0,,,,,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,1,1.5,1.5,South Africa,Sri Lanka,JT Smuts,HG Kuhn,KMDN Kulasekara,0,0,,,,,,,caught,JT Smuts,,,PADLR Sandakan,,
936155,2016/17,2017-01-22,New Wanderers Stadium,1,1.6,1.6,South Africa,Sri Lanka,TB de Bruyn,HG Kuhn,KMDN Kulasekara,1,0,,,,,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,1,2.1,2.1,South Africa,Sri Lanka,TB de Bruyn,HG Kuhn,AD Mathews,1,0,,,,,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,1,2.2,2.2,South Africa,Sri Lanka,HG Kuhn,TB de Bruyn,AD Mathews,0,0,,,,,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,1,2.3,2.3,South Africa,Sri Lanka,HG Kuhn,TB de Bruyn,AD Mathews,1,0,,,,,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,1,2.4,2.4,South Africa,Sri Lanka,TB de Bruyn,HG Kuhn,AD Mathews,0,0,,,,,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,1,2.5,2.5,South Africa,Sri Lanka,TB de Bruyn,HG Kuhn,AD Mathews,4,0,,,,,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,1,2.6,2.6,South Africa,Sri Lanka,TB de Bruyn,HG Kuhn,AD Mathews,1,0,,,,,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,1,3.1,3.1,South Africa,Sri Lanka,TB de Bruyn,HG Kuhn,I Udana,0,0,,,,,,,caught,TB de Bruyn,,,DM de Silva,,
936155,2016/17,2017-01-22,New Wanderers Stadium,1,3.2,3.2,South Africa,Sri Lanka,HG Kuhn,M Mosehle,I Udana,3,0,,,,,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,1,3.3,3.3,South Africa,Sri Lanka,M Mosehle,HG Kuhn,I Udana,0,0,,,,,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,1,3.4,3.4,South Africa,Sri Lanka,M Mosehle,HG Kuhn,I Udana,0,0,,,,,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,1,3.5,3.5,South Africa,Sri Lanka,M Mosehle,HG Kuhn,I Udana,4,0,,,,,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,1,3.6,3.6,South Africa,Sri Lanka,M Mosehle,HG Kuhn,I Udana,0,0,,,,,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,1,4.1,4.1,South Africa,Sri Lanka,HG Kuhn,M Mosehle,KMDN Kulasekara,0,0,,,,,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,1,4.2,4.2,South Africa,Sri Lanka,HG Kuhn,M Mosehle,KMDN Kulasekara,1,0,,,,,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,1,4.3,4.3,South Africa,Sri Lanka,M Mosehle,HG Kuhn,KMDN Kulasekara,4,0,,,,,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,1,4.4,4.4,South Africa,Sri Lanka,M Mosehle,HG Kuhn,KMDN Kulasekara,0,0,,,,,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,1,4.5,4.5,South Africa,Sri Lanka,M Mosehle,HG Kuhn,KMDN Kulasekara,1,0,,,,,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,1,4.6,4.6,South Africa,Sri Lanka,HG Kuhn,M Mosehle,KMDN Kulasekara,0,0,,,,,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,1,5.1,5.1,South Africa,Sri Lanka,M Mosehle,HG Kuhn,S Prasanna,1,0,,,,,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,1,5.2,5.2,South Africa,Sri Lanka,HG Kuhn,M Mosehle,S Prasanna,6,0,,,,,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,1,5.3,5.3,South Africa,Sri Lanka,HG Kuhn,M Mosehle,S Prasanna,2,0,,,,,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,1,5.4,5.4,South Africa,Sri Lanka,HG Kuhn,M Mosehle,S Prasanna,4,0,,,,,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,1,5.5,5.5,South Africa,Sri Lanka,HG Kuhn,M Mosehle,S Prasanna,1,0,,,,,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,1,5.6,5.6,South Africa,Sri Lanka,M Mosehle,HG Kuhn,S Prasanna,1,0,,,,,,,,,,,,,
