match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1526847,2025/26,2026-03-27,"Achimota Senior Secondary School B Field, Accra",1,0.1,0.1,Eswatini,Malawi,Adil Butt,Umair Qasim,D Jakiel,0,0,,,,,,,,,,,,,
1526847,2025/26,2026-03-27,"Achimota Senior Secondary School B Field, Accra",1,0.2,0.2,Eswatini,Malawi,Adil Butt,Umair Qasim,D Jakiel,0,0,,,,,,,,,,,,,
1526847,2025/26,2026-03-27,"Achimota Senior Secondary School B Field, Accra",1,0.3,0.3,Eswatini,Malawi,Adil Butt,Umair Qasim,D Jakiel,4,0,,,,,,,,,,,,,
1526847,2025/26,2026-03-27,"Achimota Senior Secondary School B Field, Accra",1,0.4,0.4,Eswatini,Malawi,Adil Butt,Umair Qasim,D Jakiel,0,0,,,,,,,,,,,,,
1526847,2025/26,2026-03-27,"Achimota Senior Secondary School B Field, Accra",1,0.5,0.5,Eswatini,Malawi,Adil Butt,Umair Qasim,D Jakiel,4,0,,,,,,,,,,,,,
1526847,2025/26,2026-03-27,"Achimota Senior Secondary School B Field, Accra",1,0.6,0.6,Eswatini,Malawi,Adil Butt,Umair Qasim,D Jakiel,0,0,,,,,,,,,,,,,
1526847,2025/26,2026-03-27,"Achimota Senior Secondary School B Field, Accra",1,1.1,1.1,Eswatini,Malawi,Umair Qasim,Adil Butt,B Pondani,0,0,,,,,,,,,,,,,
1526847,2025/26,2026-03-27,"Achimota Senior Secondary School B Field, Accra",1,1.2,1.2,Eswatini,Malawi,Umair Qasim,Adil Butt,B Pondani,1,0,,,,,,,,,,,,,
1526847,2025/26,2026-03-27,"Achimota Senior Secondary School B Field, Accra",1,1.3,1.3,Eswatini,Malawi,Adil Butt,Umair Qasim,B Pondani,0,0,,,,,,,,,,,,,
1526847,2025/26,2026-03-27,"Achimota Senior Secondary School B Field, Accra",1,1.4,1.4,Eswatini,Malawi,Adil Butt,Umair Qasim,B Pondani,0,0,,,,,,,,,,,,,
1526847,2025/26,2026-03-27,"Achimota Senior Secondary School B Field, Accra",1,1.5,1.5,Eswatini,Malawi,Adil Butt,Umair Qasim,B Pondani,0,0,,,,,,,,,,,,,
1526847,2025/26,2026-03-27,"Achimota Senior Secondary School B Field, Accra",1,1.6,1.6,Eswatini,Malawi,Adil Butt,Umair Qasim,B Pondani,0,0,,,,,,,,,,,,,
1526847,2025/26,2026-03-27,"Achimota Senior Secondary School B Field, Accra",1,2.1,2.1,Eswatini,Malawi,Umair Qasim,Adil Butt,K Thuchila,0,0,,,,,,,,,,,,,
1526847,2025/26,2026-03-27,"Achimota Senior Secondary School B Field, Accra",1,2.2,2.2,Eswatini,Malawi,Umair Qasim,Adil Butt,K Thuchila,0,0,,,,,,,bowled,Umair Qasim,,,,,
1526847,2025/26,2026-03-27,"Achimota Senior Secondary School B Field, Accra",1,2.3,2.3,Eswatini,Malawi,Eric Phiri,Adil Butt,K Thuchila,0,0,,,,,,,bowled,Eric Phiri,,,,,
1526847,2025/26,2026-03-27,"Achimota Senior Secondary School B Field, Accra",1,2.4,2.4,Eswatini,Malawi,H Jangariya,Adil Butt,K Thuchila,0,0,,,,,,,,,,,,,
1526847,2025/26,2026-03-27,"Achimota Senior Secondary School B Field, Accra",1,2.5,2.5,Eswatini,Malawi,H Jangariya,Adil Butt,K Thuchila,0,0,,,,,,,,,,,,,
1526847,2025/26,2026-03-27,"Achimota Senior Secondary School B Field, Accra",1,2.6,2.6,Eswatini,Malawi,H Jangariya,Adil Butt,K Thuchila,4,0,,,,,,,,,,,,,
1526847,2025/26,2026-03-27,"Achimota Senior Secondary School B Field, Accra",1,3.1,3.1,Eswatini,Malawi,Adil Butt,H Jangariya,B Pondani,1,0,,,,,,,,,,,,,
1526847,2025/26,2026-03-27,"Achimota Senior Secondary School B Field, Accra",1,3.2,3.2,Eswatini,Malawi,H Jangariya,Adil Butt,B Pondani,1,0,,,,,,,,,,,,,
1526847,2025/26,2026-03-27,"Achimota Senior Secondary School B Field, Accra",1,3.3,3.3,Eswatini,Malawi,Adil Butt,H Jangariya,B Pondani,4,0,,,,,,,,,,,,,
1526847,2025/26,2026-03-27,"Achimota Senior Secondary School B Field, Accra",1,3.4,3.4,Eswatini,Malawi,Adil Butt,H Jangariya,B Pondani,4,0,,,,,,,,,,,,,
1526847,2025/26,2026-03-27,"Achimota Senior Secondary School B Field, Accra",1,3.5,3.5,Eswatini,Malawi,Adil Butt,H Jangariya,B Pondani,4,0,,,,,,,,,,,,,
1526847,2025/26,2026-03-27,"Achimota Senior Secondary School B Field, Accra",1,3.6,3.6,Eswatini,Malawi,Adil Butt,H Jangariya,B Pondani,0,0,,,,,,,,,,,,,
1526847,2025/26,2026-03-27,"Achimota Senior Secondary School B Field, Accra",1,4.1,4.1,Eswatini,Malawi,H Jangariya,Adil Butt,K Thuchila,0,0,,,,,,,,,,,,,
1526847,2025/26,2026-03-27,"Achimota Senior Secondary School B Field, Accra",1,4.2,4.2,Eswatini,Malawi,H Jangariya,Adil Butt,K Thuchila,1,0,,,,,,,,,,,,,
