match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499781,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,0.1,0.1,Czech Republic,Estonia,K Tesarikova,J Souckova,A Vessik,0,0,,,,,,,,,,,,,
1499781,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,0.2,0.2,Czech Republic,Estonia,K Tesarikova,J Souckova,A Vessik,0,0,,,,,,,,,,,,,
1499781,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,0.3,0.3,Czech Republic,Estonia,K Tesarikova,J Souckova,A Vessik,1,0,,,,,,,,,,,,,
1499781,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,0.4,0.4,Czech Republic,Estonia,J Souckova,K Tesarikova,A Vessik,0,1,1,,,,,,,,,,,,
1499781,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,0.5,0.4,Czech Republic,Estonia,J Souckova,K Tesarikova,A Vessik,0,0,,,,,,,,,,,,,
1499781,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,0.6,0.5,Czech Republic,Estonia,J Souckova,K Tesarikova,A Vessik,0,0,,,,,,,,,,,,,
1499781,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,0.7,0.6,Czech Republic,Estonia,J Souckova,K Tesarikova,A Vessik,0,0,,,,,,,,,,,,,
1499781,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,1.1,1.1,Czech Republic,Estonia,K Tesarikova,J Souckova,M Valner,2,0,,,,,,,,,,,,,
1499781,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,1.2,1.2,Czech Republic,Estonia,K Tesarikova,J Souckova,M Valner,2,0,,,,,,,,,,,,,
1499781,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,1.3,1.3,Czech Republic,Estonia,K Tesarikova,J Souckova,M Valner,0,0,,,,,,,,,,,,,
1499781,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,1.4,1.4,Czech Republic,Estonia,K Tesarikova,J Souckova,M Valner,0,0,,,,,,,,,,,,,
1499781,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,1.5,1.5,Czech Republic,Estonia,K Tesarikova,J Souckova,M Valner,2,0,,,,,,,,,,,,,
1499781,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,1.6,1.6,Czech Republic,Estonia,K Tesarikova,J Souckova,M Valner,0,0,,,,,,,,,,,,,
1499781,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,2.1,2.1,Czech Republic,Estonia,J Souckova,K Tesarikova,A Vessik,0,0,,,,,,,,,,,,,
1499781,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,2.2,2.2,Czech Republic,Estonia,J Souckova,K Tesarikova,A Vessik,1,0,,,,,,,,,,,,,
1499781,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,2.3,2.3,Czech Republic,Estonia,K Tesarikova,J Souckova,A Vessik,4,0,,,,,,,,,,,,,
1499781,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,2.4,2.4,Czech Republic,Estonia,K Tesarikova,J Souckova,A Vessik,0,0,,,,,,,,,,,,,
1499781,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,2.5,2.5,Czech Republic,Estonia,K Tesarikova,J Souckova,A Vessik,0,0,,,,,,,,,,,,,
1499781,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,2.6,2.6,Czech Republic,Estonia,K Tesarikova,J Souckova,A Vessik,0,3,3,,,,,,,,,,,,
1499781,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,2.7,2.6,Czech Republic,Estonia,K Tesarikova,J Souckova,A Vessik,4,0,,,,,,,,,,,,,
1499781,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,3.1,3.1,Czech Republic,Estonia,J Souckova,K Tesarikova,M Valner,0,0,,,,,,,,,,,,,
1499781,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,3.2,3.2,Czech Republic,Estonia,J Souckova,K Tesarikova,M Valner,0,0,,,,,,,,,,,,,
1499781,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,3.3,3.3,Czech Republic,Estonia,J Souckova,K Tesarikova,M Valner,0,1,,1,,,,,,,,,,,
1499781,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,3.4,3.3,Czech Republic,Estonia,J Souckova,K Tesarikova,M Valner,1,0,,,,,,,,,,,,,
1499781,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,3.5,3.4,Czech Republic,Estonia,K Tesarikova,J Souckova,M Valner,2,0,,,,,,,,,,,,,
1499781,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,3.6,3.5,Czech Republic,Estonia,K Tesarikova,J Souckova,M Valner,0,0,,,,,,,,,,,,,
1499781,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,3.7,3.6,Czech Republic,Estonia,K Tesarikova,J Souckova,M Valner,1,0,,,,,,,,,,,,,
1499781,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,4.1,4.1,Czech Republic,Estonia,K Tesarikova,J Souckova,A Vessik,0,1,1,,,,,,,,,,,,
1499781,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,4.2,4.1,Czech Republic,Estonia,K Tesarikova,J Souckova,A Vessik,0,0,,,,,,,,,,,,,
