match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,0.1,0.1,China,Hong Kong,Xu Qian,Wei Haiting,M Wai Siu,1,0,,,,,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,0.2,0.2,China,Hong Kong,Wei Haiting,Xu Qian,M Wai Siu,0,0,,,,,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,0.3,0.3,China,Hong Kong,Wei Haiting,Xu Qian,M Wai Siu,0,1,,,,1,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,0.4,0.4,China,Hong Kong,Xu Qian,Wei Haiting,M Wai Siu,0,0,,,,,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,0.5,0.5,China,Hong Kong,Xu Qian,Wei Haiting,M Wai Siu,0,0,,,,,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,0.6,0.6,China,Hong Kong,Xu Qian,Wei Haiting,M Wai Siu,0,0,,,,,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,1.1,1.1,China,Hong Kong,Wei Haiting,Xu Qian,Chan Ka Man,1,0,,,,,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,1.2,1.2,China,Hong Kong,Xu Qian,Wei Haiting,Chan Ka Man,0,0,,,,,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,1.3,1.3,China,Hong Kong,Xu Qian,Wei Haiting,Chan Ka Man,1,0,,,,,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,1.4,1.4,China,Hong Kong,Wei Haiting,Xu Qian,Chan Ka Man,0,0,,,,,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,1.5,1.5,China,Hong Kong,Wei Haiting,Xu Qian,Chan Ka Man,0,0,,,,,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,1.6,1.6,China,Hong Kong,Wei Haiting,Xu Qian,Chan Ka Man,0,0,,,,,,,caught,Wei Haiting,,,Y Daswani,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,2.1,2.1,China,Hong Kong,Xu Qian,Jing Yang,M Wai Siu,0,0,,,,,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,2.2,2.2,China,Hong Kong,Xu Qian,Jing Yang,M Wai Siu,0,0,,,,,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,2.3,2.3,China,Hong Kong,Xu Qian,Jing Yang,M Wai Siu,1,0,,,,,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,2.4,2.4,China,Hong Kong,Jing Yang,Xu Qian,M Wai Siu,1,0,,,,,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,2.5,2.5,China,Hong Kong,Xu Qian,Jing Yang,M Wai Siu,0,0,,,,,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,2.6,2.6,China,Hong Kong,Xu Qian,Jing Yang,M Wai Siu,0,0,,,,,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,3.1,3.1,China,Hong Kong,Jing Yang,Xu Qian,Chan Ka Man,0,0,,,,,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,3.2,3.2,China,Hong Kong,Jing Yang,Xu Qian,Chan Ka Man,0,0,,,,,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,3.3,3.3,China,Hong Kong,Jing Yang,Xu Qian,Chan Ka Man,0,0,,,,,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,3.4,3.4,China,Hong Kong,Jing Yang,Xu Qian,Chan Ka Man,0,0,,,,,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,3.5,3.5,China,Hong Kong,Jing Yang,Xu Qian,Chan Ka Man,0,0,,,,,,,bowled,Jing Yang,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,3.6,3.6,China,Hong Kong,M Zhu,Xu Qian,Chan Ka Man,0,0,,,,,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,4.1,4.1,China,Hong Kong,Xu Qian,M Zhu,M Wai Siu,0,0,,,,,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,4.2,4.2,China,Hong Kong,Xu Qian,M Zhu,M Wai Siu,0,0,,,,,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,4.3,4.3,China,Hong Kong,Xu Qian,M Zhu,M Wai Siu,1,0,,,,,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,4.4,4.4,China,Hong Kong,M Zhu,Xu Qian,M Wai Siu,0,0,,,,,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,4.5,4.5,China,Hong Kong,M Zhu,Xu Qian,M Wai Siu,1,0,,,,,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,4.6,4.6,China,Hong Kong,Xu Qian,M Zhu,M Wai Siu,0,0,,,,,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,5.1,5.1,China,Hong Kong,M Zhu,Xu Qian,Chan Ka Man,0,0,,,,,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,5.2,5.2,China,Hong Kong,M Zhu,Xu Qian,Chan Ka Man,0,0,,,,,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,5.3,5.3,China,Hong Kong,M Zhu,Xu Qian,Chan Ka Man,0,0,,,,,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,5.4,5.4,China,Hong Kong,M Zhu,Xu Qian,Chan Ka Man,0,0,,,,,,,bowled,M Zhu,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,5.5,5.5,China,Hong Kong,Cai Yuzhi,Xu Qian,Chan Ka Man,0,0,,,,,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,5.6,5.6,China,Hong Kong,Cai Yuzhi,Xu Qian,Chan Ka Man,0,0,,,,,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,6.1,6.1,China,Hong Kong,Xu Qian,Cai Yuzhi,KY Chan,0,0,,,,,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,6.2,6.2,China,Hong Kong,Xu Qian,Cai Yuzhi,KY Chan,1,0,,,,,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,6.3,6.3,China,Hong Kong,Cai Yuzhi,Xu Qian,KY Chan,0,0,,,,,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,6.4,6.4,China,Hong Kong,Cai Yuzhi,Xu Qian,KY Chan,2,0,,,,,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,6.5,6.5,China,Hong Kong,Cai Yuzhi,Xu Qian,KY Chan,1,0,,,,,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,6.6,6.6,China,Hong Kong,Xu Qian,Cai Yuzhi,KY Chan,0,0,,,,,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,7.1,7.1,China,Hong Kong,Cai Yuzhi,Xu Qian,Chan Ka Man,0,0,,,,,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,7.2,7.2,China,Hong Kong,Cai Yuzhi,Xu Qian,Chan Ka Man,1,0,,,,,,,,,,,,,
