match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528549,2026,2026-06-28,"Civil Service Cricket Club, Stormont, Belfast",1,0.1,0.1,Ireland,India,TH Tector,GR Adair,Arshdeep Singh,1,0,,,,,,,,,,,,,
1528549,2026,2026-06-28,"Civil Service Cricket Club, Stormont, Belfast",1,0.2,0.2,Ireland,India,GR Adair,TH Tector,Arshdeep Singh,0,0,,,,,,,,,,,,,
1528549,2026,2026-06-28,"Civil Service Cricket Club, Stormont, Belfast",1,0.3,0.3,Ireland,India,GR Adair,TH Tector,Arshdeep Singh,0,0,,,,,,,,,,,,,
1528549,2026,2026-06-28,"Civil Service Cricket Club, Stormont, Belfast",1,0.4,0.4,Ireland,India,GR Adair,TH Tector,Arshdeep Singh,0,0,,,,,,,,,,,,,
1528549,2026,2026-06-28,"Civil Service Cricket Club, Stormont, Belfast",1,0.5,0.5,Ireland,India,GR Adair,TH Tector,Arshdeep Singh,6,0,,,,,,,,,,,,,
1528549,2026,2026-06-28,"Civil Service Cricket Club, Stormont, Belfast",1,0.6,0.6,Ireland,India,GR Adair,TH Tector,Arshdeep Singh,6,0,,,,,,,,,,,,,
1528549,2026,2026-06-28,"Civil Service Cricket Club, Stormont, Belfast",1,1.1,1.1,Ireland,India,TH Tector,GR Adair,Harshit Rana,0,0,,,,,,,,,,,,,
1528549,2026,2026-06-28,"Civil Service Cricket Club, Stormont, Belfast",1,1.2,1.2,Ireland,India,TH Tector,GR Adair,Harshit Rana,0,0,,,,,,,,,,,,,
1528549,2026,2026-06-28,"Civil Service Cricket Club, Stormont, Belfast",1,1.3,1.3,Ireland,India,TH Tector,GR Adair,Harshit Rana,0,0,,,,,,,,,,,,,
1528549,2026,2026-06-28,"Civil Service Cricket Club, Stormont, Belfast",1,1.4,1.4,Ireland,India,TH Tector,GR Adair,Harshit Rana,4,0,,,,,,,,,,,,,
1528549,2026,2026-06-28,"Civil Service Cricket Club, Stormont, Belfast",1,1.5,1.5,Ireland,India,TH Tector,GR Adair,Harshit Rana,0,0,,,,,,,caught,TH Tector,,,Abhishek Sharma,,
1528549,2026,2026-06-28,"Civil Service Cricket Club, Stormont, Belfast",1,1.6,1.6,Ireland,India,HT Tector,GR Adair,Harshit Rana,0,0,,,,,,,,,,,,,
1528549,2026,2026-06-28,"Civil Service Cricket Club, Stormont, Belfast",1,2.1,2.1,Ireland,India,GR Adair,HT Tector,Arshdeep Singh,4,0,,,,,,,,,,,,,
1528549,2026,2026-06-28,"Civil Service Cricket Club, Stormont, Belfast",1,2.2,2.2,Ireland,India,GR Adair,HT Tector,Arshdeep Singh,0,0,,,,,,,caught,GR Adair,,,Tilak Varma,,
1528549,2026,2026-06-28,"Civil Service Cricket Club, Stormont, Belfast",1,2.3,2.3,Ireland,India,L Tucker,HT Tector,Arshdeep Singh,1,0,,,,,,,,,,,,,
1528549,2026,2026-06-28,"Civil Service Cricket Club, Stormont, Belfast",1,2.4,2.4,Ireland,India,HT Tector,L Tucker,Arshdeep Singh,4,0,,,,,,,,,,,,,
1528549,2026,2026-06-28,"Civil Service Cricket Club, Stormont, Belfast",1,2.5,2.5,Ireland,India,HT Tector,L Tucker,Arshdeep Singh,0,0,,,,,,,,,,,,,
1528549,2026,2026-06-28,"Civil Service Cricket Club, Stormont, Belfast",1,2.6,2.6,Ireland,India,HT Tector,L Tucker,Arshdeep Singh,0,0,,,,,,,,,,,,,
1528549,2026,2026-06-28,"Civil Service Cricket Club, Stormont, Belfast",1,3.1,3.1,Ireland,India,L Tucker,HT Tector,Harshit Rana,0,0,,,,,,,,,,,,,
