match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.1,2.1,Scotland,Ireland,HG Munsey,OJ Hairs,BJ McCarthy,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.2,2.2,Scotland,Ireland,OJ Hairs,HG Munsey,BJ McCarthy,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.3,2.3,Scotland,Ireland,HG Munsey,OJ Hairs,BJ McCarthy,4,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.4,2.4,Scotland,Ireland,HG Munsey,OJ Hairs,BJ McCarthy,0,0,,,,,,,caught,HG Munsey,,,HT Tector,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.5,2.5,Scotland,Ireland,BJ McMullen,OJ Hairs,BJ McCarthy,0,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.6,2.6,Scotland,Ireland,BJ McMullen,OJ Hairs,BJ McCarthy,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.1,3.1,Scotland,Ireland,BJ McMullen,OJ Hairs,MR Adair,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.2,3.2,Scotland,Ireland,OJ Hairs,BJ McMullen,MR Adair,0,0,,,,,,,caught,OJ Hairs,,,C Campher,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.3,3.3,Scotland,Ireland,RD Berrington,BJ McMullen,MR Adair,0,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.4,3.4,Scotland,Ireland,RD Berrington,BJ McMullen,MR Adair,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.5,3.5,Scotland,Ireland,BJ McMullen,RD Berrington,MR Adair,0,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.6,3.6,Scotland,Ireland,BJ McMullen,RD Berrington,MR Adair,2,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.1,4.1,Scotland,Ireland,RD Berrington,BJ McMullen,BJ McCarthy,0,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.2,4.2,Scotland,Ireland,RD Berrington,BJ McMullen,BJ McCarthy,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.3,4.3,Scotland,Ireland,BJ McMullen,RD Berrington,BJ McCarthy,4,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.4,4.4,Scotland,Ireland,BJ McMullen,RD Berrington,BJ McCarthy,6,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.5,4.5,Scotland,Ireland,BJ McMullen,RD Berrington,BJ McCarthy,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.6,4.6,Scotland,Ireland,RD Berrington,BJ McMullen,BJ McCarthy,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.1,5.1,Scotland,Ireland,RD Berrington,BJ McMullen,J Little,0,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.2,5.2,Scotland,Ireland,RD Berrington,BJ McMullen,J Little,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.3,5.3,Scotland,Ireland,BJ McMullen,RD Berrington,J Little,4,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.4,5.4,Scotland,Ireland,BJ McMullen,RD Berrington,J Little,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.5,5.5,Scotland,Ireland,RD Berrington,BJ McMullen,J Little,0,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.6,5.6,Scotland,Ireland,RD Berrington,BJ McMullen,J Little,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.1,6.1,Scotland,Ireland,RD Berrington,BJ McMullen,C Campher,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.2,6.2,Scotland,Ireland,BJ McMullen,RD Berrington,C Campher,6,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.3,6.3,Scotland,Ireland,BJ McMullen,RD Berrington,C Campher,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.4,6.4,Scotland,Ireland,RD Berrington,BJ McMullen,C Campher,6,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.5,6.5,Scotland,Ireland,RD Berrington,BJ McMullen,C Campher,4,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.6,6.6,Scotland,Ireland,RD Berrington,BJ McMullen,C Campher,4,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.1,7.1,Scotland,Ireland,BJ McMullen,RD Berrington,B White,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.2,7.2,Scotland,Ireland,RD Berrington,BJ McMullen,B White,4,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.3,7.3,Scotland,Ireland,RD Berrington,BJ McMullen,B White,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.4,7.4,Scotland,Ireland,BJ McMullen,RD Berrington,B White,4,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.5,7.5,Scotland,Ireland,BJ McMullen,RD Berrington,B White,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.6,7.6,Scotland,Ireland,RD Berrington,BJ McMullen,B White,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.1,8.1,Scotland,Ireland,RD Berrington,BJ McMullen,GH Dockrell,6,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.2,8.2,Scotland,Ireland,RD Berrington,BJ McMullen,GH Dockrell,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.3,8.3,Scotland,Ireland,BJ McMullen,RD Berrington,GH Dockrell,0,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.4,8.4,Scotland,Ireland,BJ McMullen,RD Berrington,GH Dockrell,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.5,8.5,Scotland,Ireland,RD Berrington,BJ McMullen,GH Dockrell,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.6,8.6,Scotland,Ireland,BJ McMullen,RD Berrington,GH Dockrell,6,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.1,9.1,Scotland,Ireland,RD Berrington,BJ McMullen,B White,6,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.2,9.2,Scotland,Ireland,RD Berrington,BJ McMullen,B White,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.3,9.3,Scotland,Ireland,BJ McMullen,RD Berrington,B White,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.4,9.4,Scotland,Ireland,RD Berrington,BJ McMullen,B White,0,1,1,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.5,9.4,Scotland,Ireland,RD Berrington,BJ McMullen,B White,2,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.6,9.5,Scotland,Ireland,RD Berrington,BJ McMullen,B White,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.7,9.6,Scotland,Ireland,BJ McMullen,RD Berrington,B White,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.1,10.1,Scotland,Ireland,BJ McMullen,RD Berrington,C Campher,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.2,10.2,Scotland,Ireland,RD Berrington,BJ McMullen,C Campher,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.3,10.3,Scotland,Ireland,BJ McMullen,RD Berrington,C Campher,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.4,10.4,Scotland,Ireland,RD Berrington,BJ McMullen,C Campher,6,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.5,10.5,Scotland,Ireland,RD Berrington,BJ McMullen,C Campher,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.6,10.6,Scotland,Ireland,BJ McMullen,RD Berrington,C Campher,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.1,11.1,Scotland,Ireland,BJ McMullen,RD Berrington,J Little,4,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.2,11.2,Scotland,Ireland,BJ McMullen,RD Berrington,J Little,0,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.3,11.3,Scotland,Ireland,BJ McMullen,RD Berrington,J Little,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.4,11.4,Scotland,Ireland,RD Berrington,BJ McMullen,J Little,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.5,11.5,Scotland,Ireland,BJ McMullen,RD Berrington,J Little,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.6,11.6,Scotland,Ireland,RD Berrington,BJ McMullen,J Little,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.1,12.1,Scotland,Ireland,RD Berrington,BJ McMullen,B White,0,0,,,,,,,caught,RD Berrington,,,MR Adair,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.2,12.2,Scotland,Ireland,MH Cross,BJ McMullen,B White,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.3,12.3,Scotland,Ireland,BJ McMullen,MH Cross,B White,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.4,12.4,Scotland,Ireland,MH Cross,BJ McMullen,B White,4,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.5,12.5,Scotland,Ireland,MH Cross,BJ McMullen,B White,0,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.6,12.6,Scotland,Ireland,MH Cross,BJ McMullen,B White,0,2,,,2,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.1,13.1,Scotland,Ireland,BJ McMullen,MH Cross,BJ McCarthy,2,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.2,13.2,Scotland,Ireland,BJ McMullen,MH Cross,BJ McCarthy,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.3,13.3,Scotland,Ireland,MH Cross,BJ McMullen,BJ McCarthy,4,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.4,13.4,Scotland,Ireland,MH Cross,BJ McMullen,BJ McCarthy,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.5,13.5,Scotland,Ireland,BJ McMullen,MH Cross,BJ McCarthy,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.6,13.6,Scotland,Ireland,MH Cross,BJ McMullen,BJ McCarthy,4,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.1,14.1,Scotland,Ireland,BJ McMullen,MH Cross,B White,6,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.2,14.2,Scotland,Ireland,BJ McMullen,MH Cross,B White,6,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.3,14.3,Scotland,Ireland,BJ McMullen,MH Cross,B White,0,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.4,14.4,Scotland,Ireland,BJ McMullen,MH Cross,B White,0,0,,,,,,,caught,BJ McMullen,,,C Campher,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.5,14.5,Scotland,Ireland,MA Leask,MH Cross,B White,2,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.6,14.6,Scotland,Ireland,MA Leask,MH Cross,B White,0,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.1,15.1,Scotland,Ireland,MH Cross,MA Leask,J Little,0,4,,,4,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.2,15.2,Scotland,Ireland,MH Cross,MA Leask,J Little,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.3,15.3,Scotland,Ireland,MA Leask,MH Cross,J Little,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.4,15.4,Scotland,Ireland,MH Cross,MA Leask,J Little,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.5,15.5,Scotland,Ireland,MA Leask,MH Cross,J Little,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.6,15.6,Scotland,Ireland,MH Cross,MA Leask,J Little,0,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.1,16.1,Scotland,Ireland,MA Leask,MH Cross,MR Adair,0,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.2,16.2,Scotland,Ireland,MA Leask,MH Cross,MR Adair,0,1,,1,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.3,16.2,Scotland,Ireland,MA Leask,MH Cross,MR Adair,0,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.4,16.3,Scotland,Ireland,MA Leask,MH Cross,MR Adair,0,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.5,16.4,Scotland,Ireland,MA Leask,MH Cross,MR Adair,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.6,16.5,Scotland,Ireland,MH Cross,MA Leask,MR Adair,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.7,16.6,Scotland,Ireland,MA Leask,MH Cross,MR Adair,4,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.1,17.1,Scotland,Ireland,MH Cross,MA Leask,C Campher,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.2,17.2,Scotland,Ireland,MA Leask,MH Cross,C Campher,4,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.3,17.3,Scotland,Ireland,MA Leask,MH Cross,C Campher,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.4,17.4,Scotland,Ireland,MH Cross,MA Leask,C Campher,4,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.5,17.5,Scotland,Ireland,MH Cross,MA Leask,C Campher,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.6,17.6,Scotland,Ireland,MA Leask,MH Cross,C Campher,0,1,1,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.7,17.6,Scotland,Ireland,MA Leask,MH Cross,C Campher,6,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.1,18.1,Scotland,Ireland,MH Cross,MA Leask,MR Adair,0,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.2,18.2,Scotland,Ireland,MH Cross,MA Leask,MR Adair,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.3,18.3,Scotland,Ireland,MA Leask,MH Cross,MR Adair,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.4,18.4,Scotland,Ireland,MH Cross,MA Leask,MR Adair,0,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.5,18.5,Scotland,Ireland,MH Cross,MA Leask,MR Adair,4,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.6,18.6,Scotland,Ireland,MH Cross,MA Leask,MR Adair,0,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.1,19.1,Scotland,Ireland,MA Leask,MH Cross,BJ McCarthy,0,0,,,,,,,caught,MA Leask,,,HT Tector,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.2,19.2,Scotland,Ireland,CN Greaves,MH Cross,BJ McCarthy,6,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.3,19.3,Scotland,Ireland,CN Greaves,MH Cross,BJ McCarthy,0,1,1,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.4,19.3,Scotland,Ireland,CN Greaves,MH Cross,BJ McCarthy,0,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.5,19.4,Scotland,Ireland,CN Greaves,MH Cross,BJ McCarthy,0,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.6,19.5,Scotland,Ireland,CN Greaves,MH Cross,BJ McCarthy,0,0,,,,,,,run out,CN Greaves,,,L Tucker,BJ McCarthy,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.7,19.6,Scotland,Ireland,MH Cross,MRJ Watt,BJ McCarthy,2,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.1,0.1,Ireland,Scotland,A Balbirnie,PR Stirling,BJ Currie,4,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.2,0.2,Ireland,Scotland,A Balbirnie,PR Stirling,BJ Currie,0,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.3,0.3,Ireland,Scotland,A Balbirnie,PR Stirling,BJ Currie,0,0,,,,,,,caught,A Balbirnie,,,MH Cross,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.4,0.4,Ireland,Scotland,L Tucker,PR Stirling,BJ Currie,0,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.5,0.5,Ireland,Scotland,L Tucker,PR Stirling,BJ Currie,0,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.6,0.6,Ireland,Scotland,L Tucker,PR Stirling,BJ Currie,0,0,,,,,,,caught,L Tucker,,,OJ Hairs,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.1,1.1,Ireland,Scotland,PR Stirling,HT Tector,MRJ Watt,4,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.2,1.2,Ireland,Scotland,PR Stirling,HT Tector,MRJ Watt,4,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.3,1.3,Ireland,Scotland,PR Stirling,HT Tector,MRJ Watt,6,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.4,1.4,Ireland,Scotland,PR Stirling,HT Tector,MRJ Watt,0,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.5,1.5,Ireland,Scotland,PR Stirling,HT Tector,MRJ Watt,1,0,,,,,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.6,1.6,Ireland,Scotland,HT Tector,PR Stirling,MRJ Watt,1,0,,,,,,,,,,,,,
