match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1496929,2025,2025-09-17,Dubai International Cricket Stadium,1,0.1,0.1,Pakistan,United Arab Emirates,Sahibzada Farhan,Saim Ayub,Junaid Siddique,2,0,,,,,,,,,,,,,
1496929,2025,2025-09-17,Dubai International Cricket Stadium,1,0.2,0.2,Pakistan,United Arab Emirates,Sahibzada Farhan,Saim Ayub,Junaid Siddique,0,0,,,,,,,,,,,,,
1496929,2025,2025-09-17,Dubai International Cricket Stadium,1,0.3,0.3,Pakistan,United Arab Emirates,Sahibzada Farhan,Saim Ayub,Junaid Siddique,0,1,,,,1,,,,,,,,,
1496929,2025,2025-09-17,Dubai International Cricket Stadium,1,0.4,0.4,Pakistan,United Arab Emirates,Saim Ayub,Sahibzada Farhan,Junaid Siddique,0,0,,,,,,,,,,,,,
1496929,2025,2025-09-17,Dubai International Cricket Stadium,1,0.5,0.5,Pakistan,United Arab Emirates,Saim Ayub,Sahibzada Farhan,Junaid Siddique,0,0,,,,,,,caught,Saim Ayub,,,Muhammad Rohid,,
1496929,2025,2025-09-17,Dubai International Cricket Stadium,1,0.6,0.6,Pakistan,United Arab Emirates,Fakhar Zaman,Sahibzada Farhan,Junaid Siddique,0,0,,,,,,,,,,,,,
1496929,2025,2025-09-17,Dubai International Cricket Stadium,1,1.1,1.1,Pakistan,United Arab Emirates,Sahibzada Farhan,Fakhar Zaman,Muhammad Rohid,0,0,,,,,,,,,,,,,
1496929,2025,2025-09-17,Dubai International Cricket Stadium,1,1.2,1.2,Pakistan,United Arab Emirates,Sahibzada Farhan,Fakhar Zaman,Muhammad Rohid,0,2,,,,2,,,,,,,,,
1496929,2025,2025-09-17,Dubai International Cricket Stadium,1,1.3,1.3,Pakistan,United Arab Emirates,Sahibzada Farhan,Fakhar Zaman,Muhammad Rohid,0,0,,,,,,,,,,,,,
1496929,2025,2025-09-17,Dubai International Cricket Stadium,1,1.4,1.4,Pakistan,United Arab Emirates,Sahibzada Farhan,Fakhar Zaman,Muhammad Rohid,0,0,,,,,,,,,,,,,
