match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,3.3,3.3,Botswana,Malawi,L Mophakedi,P Mapotsane,S Kananji,0,1,1,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,3.4,3.3,Botswana,Malawi,L Mophakedi,P Mapotsane,S Kananji,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,3.5,3.4,Botswana,Malawi,L Mophakedi,P Mapotsane,S Kananji,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,3.6,3.5,Botswana,Malawi,L Mophakedi,P Mapotsane,S Kananji,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,3.7,3.6,Botswana,Malawi,L Mophakedi,P Mapotsane,S Kananji,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,4.1,4.1,Botswana,Malawi,P Mapotsane,L Mophakedi,L Malino,2,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,4.2,4.2,Botswana,Malawi,P Mapotsane,L Mophakedi,L Malino,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,4.3,4.3,Botswana,Malawi,P Mapotsane,L Mophakedi,L Malino,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,4.4,4.4,Botswana,Malawi,P Mapotsane,L Mophakedi,L Malino,0,1,1,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,4.5,4.4,Botswana,Malawi,P Mapotsane,L Mophakedi,L Malino,4,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,4.6,4.5,Botswana,Malawi,P Mapotsane,L Mophakedi,L Malino,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,4.7,4.6,Botswana,Malawi,P Mapotsane,L Mophakedi,L Malino,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,5.1,5.1,Botswana,Malawi,L Mophakedi,P Mapotsane,S Kananji,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,5.2,Botswana,Malawi,L Mophakedi,P Mapotsane,S Kananji,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,5.3,Botswana,Malawi,L Mophakedi,P Mapotsane,S Kananji,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,5.4,Botswana,Malawi,L Mophakedi,P Mapotsane,S Kananji,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,5.5,Botswana,Malawi,L Mophakedi,P Mapotsane,S Kananji,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,5.6,Botswana,Malawi,L Mophakedi,P Mapotsane,S Kananji,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,6.1,Botswana,Malawi,P Mapotsane,L Mophakedi,L Malino,0,0,,,,,,,stumped,P Mapotsane,,,E Chiralile,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,6.2,Botswana,Malawi,O Kgeresi,L Mophakedi,L Malino,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,6.3,Botswana,Malawi,O Kgeresi,L Mophakedi,L Malino,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,6.4,Botswana,Malawi,O Kgeresi,L Mophakedi,L Malino,1,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,6.5,Botswana,Malawi,L Mophakedi,O Kgeresi,L Malino,1,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,6.6,Botswana,Malawi,O Kgeresi,L Mophakedi,L Malino,1,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,7.1,Botswana,Malawi,O Kgeresi,L Mophakedi,S Kananji,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,7.2,Botswana,Malawi,O Kgeresi,L Mophakedi,S Kananji,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,7.3,Botswana,Malawi,O Kgeresi,L Mophakedi,S Kananji,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,7.4,Botswana,Malawi,O Kgeresi,L Mophakedi,S Kananji,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,7.5,Botswana,Malawi,O Kgeresi,L Mophakedi,S Kananji,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,7.6,Botswana,Malawi,O Kgeresi,L Mophakedi,S Kananji,2,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,8.1,Botswana,Malawi,L Mophakedi,O Kgeresi,B Kasinja,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,8.2,Botswana,Malawi,L Mophakedi,O Kgeresi,B Kasinja,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,8.3,Botswana,Malawi,L Mophakedi,O Kgeresi,B Kasinja,1,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,8.4,Botswana,Malawi,O Kgeresi,L Mophakedi,B Kasinja,1,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,8.5,Botswana,Malawi,L Mophakedi,O Kgeresi,B Kasinja,4,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,8.6,Botswana,Malawi,L Mophakedi,O Kgeresi,B Kasinja,0,0,,,,,,,run out,O Kgeresi,,,E Chiralile,L Wesley,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,9.1,Botswana,Malawi,L Mophakedi,T Shadrack,A Alfonso,1,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,9.2,Botswana,Malawi,T Shadrack,L Mophakedi,A Alfonso,0,1,1,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,9.2,Botswana,Malawi,T Shadrack,L Mophakedi,A Alfonso,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,9.3,Botswana,Malawi,T Shadrack,L Mophakedi,A Alfonso,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,9.4,Botswana,Malawi,T Shadrack,L Mophakedi,A Alfonso,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,9.5,Botswana,Malawi,T Shadrack,L Mophakedi,A Alfonso,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,9.7,9.6,Botswana,Malawi,T Shadrack,L Mophakedi,A Alfonso,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,10.1,Botswana,Malawi,L Mophakedi,T Shadrack,B Kasinja,1,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,10.2,Botswana,Malawi,T Shadrack,L Mophakedi,B Kasinja,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,10.3,Botswana,Malawi,T Shadrack,L Mophakedi,B Kasinja,2,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,10.4,Botswana,Malawi,T Shadrack,L Mophakedi,B Kasinja,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,10.5,Botswana,Malawi,T Shadrack,L Mophakedi,B Kasinja,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,10.6,Botswana,Malawi,T Shadrack,L Mophakedi,B Kasinja,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,11.1,Botswana,Malawi,L Mophakedi,T Shadrack,A Alfonso,1,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,11.2,Botswana,Malawi,T Shadrack,L Mophakedi,A Alfonso,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,11.3,Botswana,Malawi,T Shadrack,L Mophakedi,A Alfonso,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,11.4,Botswana,Malawi,T Shadrack,L Mophakedi,A Alfonso,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,11.5,Botswana,Malawi,T Shadrack,L Mophakedi,A Alfonso,1,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,11.6,Botswana,Malawi,L Mophakedi,T Shadrack,A Alfonso,0,1,1,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,11.7,11.6,Botswana,Malawi,L Mophakedi,T Shadrack,A Alfonso,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,12.1,Botswana,Malawi,T Shadrack,L Mophakedi,B Kasinja,1,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,12.2,Botswana,Malawi,L Mophakedi,T Shadrack,B Kasinja,1,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,12.3,Botswana,Malawi,T Shadrack,L Mophakedi,B Kasinja,0,1,,,,1,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,12.4,Botswana,Malawi,L Mophakedi,T Shadrack,B Kasinja,1,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,12.5,Botswana,Malawi,T Shadrack,L Mophakedi,B Kasinja,1,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,12.6,Botswana,Malawi,L Mophakedi,T Shadrack,B Kasinja,2,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,13.1,Botswana,Malawi,T Shadrack,L Mophakedi,A Alfonso,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,13.2,Botswana,Malawi,T Shadrack,L Mophakedi,A Alfonso,0,0,,,,,,,caught and bowled,T Shadrack,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,13.3,Botswana,Malawi,G Matome,L Mophakedi,A Alfonso,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,13.4,Botswana,Malawi,G Matome,L Mophakedi,A Alfonso,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,13.5,Botswana,Malawi,G Matome,L Mophakedi,A Alfonso,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,13.6,Botswana,Malawi,G Matome,L Mophakedi,A Alfonso,2,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,14.1,Botswana,Malawi,L Mophakedi,G Matome,B Kasinja,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,14.2,Botswana,Malawi,L Mophakedi,G Matome,B Kasinja,2,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,14.3,Botswana,Malawi,L Mophakedi,G Matome,B Kasinja,1,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,14.4,Botswana,Malawi,G Matome,L Mophakedi,B Kasinja,1,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,14.5,Botswana,Malawi,L Mophakedi,G Matome,B Kasinja,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,14.6,Botswana,Malawi,L Mophakedi,G Matome,B Kasinja,1,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,15.1,Botswana,Malawi,L Mophakedi,G Matome,A Alfonso,4,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,15.2,Botswana,Malawi,L Mophakedi,G Matome,A Alfonso,2,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,15.3,Botswana,Malawi,L Mophakedi,G Matome,A Alfonso,1,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,15.4,Botswana,Malawi,G Matome,L Mophakedi,A Alfonso,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,15.5,Botswana,Malawi,G Matome,L Mophakedi,A Alfonso,1,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,15.6,Botswana,Malawi,L Mophakedi,G Matome,A Alfonso,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,16.1,Botswana,Malawi,G Matome,L Mophakedi,S Chinawa,0,1,1,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,16.1,Botswana,Malawi,G Matome,L Mophakedi,S Chinawa,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,16.2,Botswana,Malawi,G Matome,L Mophakedi,S Chinawa,1,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,16.3,Botswana,Malawi,L Mophakedi,G Matome,S Chinawa,1,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,16.4,Botswana,Malawi,G Matome,L Mophakedi,S Chinawa,2,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,16.5,Botswana,Malawi,G Matome,L Mophakedi,S Chinawa,2,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,16.7,16.6,Botswana,Malawi,G Matome,L Mophakedi,S Chinawa,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,17.1,Botswana,Malawi,L Mophakedi,G Matome,C Bwanali,4,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,17.2,Botswana,Malawi,L Mophakedi,G Matome,C Bwanali,1,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,17.3,Botswana,Malawi,G Matome,L Mophakedi,C Bwanali,1,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,17.4,Botswana,Malawi,L Mophakedi,G Matome,C Bwanali,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,17.5,Botswana,Malawi,L Mophakedi,G Matome,C Bwanali,0,0,,,,,,,lbw,L Mophakedi,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,17.6,17.6,Botswana,Malawi,A Mokgotlhe,G Matome,C Bwanali,0,2,2,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,17.7,17.6,Botswana,Malawi,G Matome,A Mokgotlhe,C Bwanali,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,18.1,18.1,Botswana,Malawi,A Mokgotlhe,G Matome,S Chinawa,4,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,18.2,18.2,Botswana,Malawi,A Mokgotlhe,G Matome,S Chinawa,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,18.3,18.3,Botswana,Malawi,A Mokgotlhe,G Matome,S Chinawa,0,1,1,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,18.4,18.3,Botswana,Malawi,A Mokgotlhe,G Matome,S Chinawa,1,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,18.5,18.4,Botswana,Malawi,G Matome,A Mokgotlhe,S Chinawa,1,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,18.6,18.5,Botswana,Malawi,A Mokgotlhe,G Matome,S Chinawa,1,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,18.7,18.6,Botswana,Malawi,G Matome,A Mokgotlhe,S Chinawa,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,19.1,19.1,Botswana,Malawi,A Mokgotlhe,G Matome,C Bwanali,1,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,19.2,19.2,Botswana,Malawi,G Matome,A Mokgotlhe,C Bwanali,1,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,19.3,19.3,Botswana,Malawi,A Mokgotlhe,G Matome,C Bwanali,1,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,19.4,19.4,Botswana,Malawi,G Matome,A Mokgotlhe,C Bwanali,2,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,19.5,19.5,Botswana,Malawi,G Matome,A Mokgotlhe,C Bwanali,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,19.6,19.6,Botswana,Malawi,G Matome,A Mokgotlhe,C Bwanali,1,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",2,0.1,0.1,Malawi,Botswana,S Chinawa,E Chiralile,T Shadrack,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",2,0.2,0.2,Malawi,Botswana,S Chinawa,E Chiralile,T Shadrack,1,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",2,0.3,0.3,Malawi,Botswana,E Chiralile,S Chinawa,T Shadrack,0,0,,,,,,,bowled,E Chiralile,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",2,0.4,0.4,Malawi,Botswana,P Maziya,S Chinawa,T Shadrack,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",2,0.5,0.5,Malawi,Botswana,P Maziya,S Chinawa,T Shadrack,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",2,0.6,0.6,Malawi,Botswana,P Maziya,S Chinawa,T Shadrack,2,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",2,1.1,1.1,Malawi,Botswana,S Chinawa,P Maziya,G Matome,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",2,1.2,1.2,Malawi,Botswana,S Chinawa,P Maziya,G Matome,2,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",2,1.3,1.3,Malawi,Botswana,S Chinawa,P Maziya,G Matome,1,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",2,1.4,1.4,Malawi,Botswana,P Maziya,S Chinawa,G Matome,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",2,1.5,1.5,Malawi,Botswana,P Maziya,S Chinawa,G Matome,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",2,1.6,1.6,Malawi,Botswana,P Maziya,S Chinawa,G Matome,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",2,2.1,2.1,Malawi,Botswana,S Chinawa,P Maziya,T Shadrack,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",2,2.2,2.2,Malawi,Botswana,S Chinawa,P Maziya,T Shadrack,0,0,,,,,,,,,,,,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",2,2.3,2.3,Malawi,Botswana,S Chinawa,P Maziya,T Shadrack,0,0,,,,,,,caught,S Chinawa,,,P Mapotsane,,
1528325,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",2,2.4,2.4,Malawi,Botswana,M Ndipo,P Maziya,T Shadrack,0,0,,,,,,,,,,,,,
