match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,3.2,3.2,Malaysia,Hong Kong,Mas Elysa,Ainna Hamizah Hashim,KY Chan,0,0,,,,,,,lbw,Mas Elysa,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,3.3,3.3,Malaysia,Hong Kong,Mahirah Izzati Ismail,Ainna Hamizah Hashim,KY Chan,4,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,3.4,3.4,Malaysia,Hong Kong,Mahirah Izzati Ismail,Ainna Hamizah Hashim,KY Chan,0,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,3.5,3.5,Malaysia,Hong Kong,Mahirah Izzati Ismail,Ainna Hamizah Hashim,KY Chan,0,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,3.6,3.6,Malaysia,Hong Kong,Mahirah Izzati Ismail,Ainna Hamizah Hashim,KY Chan,0,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,4.1,4.1,Malaysia,Hong Kong,Ainna Hamizah Hashim,Mahirah Izzati Ismail,M Wai Siu,0,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,4.2,4.2,Malaysia,Hong Kong,Ainna Hamizah Hashim,Mahirah Izzati Ismail,M Wai Siu,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,4.3,4.3,Malaysia,Hong Kong,Mahirah Izzati Ismail,Ainna Hamizah Hashim,M Wai Siu,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,4.4,4.4,Malaysia,Hong Kong,Ainna Hamizah Hashim,Mahirah Izzati Ismail,M Wai Siu,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,4.5,4.5,Malaysia,Hong Kong,Mahirah Izzati Ismail,Ainna Hamizah Hashim,M Wai Siu,2,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,4.6,4.6,Malaysia,Hong Kong,Mahirah Izzati Ismail,Ainna Hamizah Hashim,M Wai Siu,0,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,5.1,5.1,Malaysia,Hong Kong,Ainna Hamizah Hashim,Mahirah Izzati Ismail,KY Chan,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,5.2,5.2,Malaysia,Hong Kong,Mahirah Izzati Ismail,Ainna Hamizah Hashim,KY Chan,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,5.3,5.3,Malaysia,Hong Kong,Ainna Hamizah Hashim,Mahirah Izzati Ismail,KY Chan,0,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,5.4,5.4,Malaysia,Hong Kong,Ainna Hamizah Hashim,Mahirah Izzati Ismail,KY Chan,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,5.5,5.5,Malaysia,Hong Kong,Mahirah Izzati Ismail,Ainna Hamizah Hashim,KY Chan,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,5.6,5.6,Malaysia,Hong Kong,Ainna Hamizah Hashim,Mahirah Izzati Ismail,KY Chan,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,6.1,6.1,Malaysia,Hong Kong,Ainna Hamizah Hashim,Mahirah Izzati Ismail,M Bibi,0,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,6.2,6.2,Malaysia,Hong Kong,Ainna Hamizah Hashim,Mahirah Izzati Ismail,M Bibi,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,6.3,6.3,Malaysia,Hong Kong,Mahirah Izzati Ismail,Ainna Hamizah Hashim,M Bibi,0,1,,1,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,6.4,6.3,Malaysia,Hong Kong,Mahirah Izzati Ismail,Ainna Hamizah Hashim,M Bibi,0,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,6.5,6.4,Malaysia,Hong Kong,Mahirah Izzati Ismail,Ainna Hamizah Hashim,M Bibi,0,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,6.6,6.5,Malaysia,Hong Kong,Mahirah Izzati Ismail,Ainna Hamizah Hashim,M Bibi,4,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,6.7,6.6,Malaysia,Hong Kong,Mahirah Izzati Ismail,Ainna Hamizah Hashim,M Bibi,4,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,7.1,7.1,Malaysia,Hong Kong,Ainna Hamizah Hashim,Mahirah Izzati Ismail,Ruchitha Venkatesh,4,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,7.2,7.2,Malaysia,Hong Kong,Ainna Hamizah Hashim,Mahirah Izzati Ismail,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,7.3,7.3,Malaysia,Hong Kong,Ainna Hamizah Hashim,Mahirah Izzati Ismail,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,7.4,7.4,Malaysia,Hong Kong,Ainna Hamizah Hashim,Mahirah Izzati Ismail,Ruchitha Venkatesh,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,7.5,7.5,Malaysia,Hong Kong,Mahirah Izzati Ismail,Ainna Hamizah Hashim,Ruchitha Venkatesh,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,7.6,7.6,Malaysia,Hong Kong,Ainna Hamizah Hashim,Mahirah Izzati Ismail,Ruchitha Venkatesh,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,8.1,8.1,Malaysia,Hong Kong,Ainna Hamizah Hashim,Mahirah Izzati Ismail,M Bibi,0,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,8.2,8.2,Malaysia,Hong Kong,Ainna Hamizah Hashim,Mahirah Izzati Ismail,M Bibi,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,8.3,8.3,Malaysia,Hong Kong,Mahirah Izzati Ismail,Ainna Hamizah Hashim,M Bibi,0,1,1,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,8.4,8.3,Malaysia,Hong Kong,Mahirah Izzati Ismail,Ainna Hamizah Hashim,M Bibi,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,8.5,8.4,Malaysia,Hong Kong,Ainna Hamizah Hashim,Mahirah Izzati Ismail,M Bibi,0,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,8.6,8.5,Malaysia,Hong Kong,Ainna Hamizah Hashim,Mahirah Izzati Ismail,M Bibi,0,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,8.7,8.6,Malaysia,Hong Kong,Ainna Hamizah Hashim,Mahirah Izzati Ismail,M Bibi,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,9.1,9.1,Malaysia,Hong Kong,Ainna Hamizah Hashim,Mahirah Izzati Ismail,Ruchitha Venkatesh,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,9.2,9.2,Malaysia,Hong Kong,Mahirah Izzati Ismail,Ainna Hamizah Hashim,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,9.3,9.3,Malaysia,Hong Kong,Mahirah Izzati Ismail,Ainna Hamizah Hashim,Ruchitha Venkatesh,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,9.4,9.4,Malaysia,Hong Kong,Ainna Hamizah Hashim,Mahirah Izzati Ismail,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,9.5,9.5,Malaysia,Hong Kong,Ainna Hamizah Hashim,Mahirah Izzati Ismail,Ruchitha Venkatesh,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,9.6,9.6,Malaysia,Hong Kong,Mahirah Izzati Ismail,Ainna Hamizah Hashim,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,10.1,10.1,Malaysia,Hong Kong,Ainna Hamizah Hashim,Mahirah Izzati Ismail,Chan Sau Har,0,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,10.2,10.2,Malaysia,Hong Kong,Ainna Hamizah Hashim,Mahirah Izzati Ismail,Chan Sau Har,0,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,10.3,10.3,Malaysia,Hong Kong,Ainna Hamizah Hashim,Mahirah Izzati Ismail,Chan Sau Har,4,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,10.4,10.4,Malaysia,Hong Kong,Ainna Hamizah Hashim,Mahirah Izzati Ismail,Chan Sau Har,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,10.5,10.5,Malaysia,Hong Kong,Mahirah Izzati Ismail,Ainna Hamizah Hashim,Chan Sau Har,0,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,10.6,10.6,Malaysia,Hong Kong,Mahirah Izzati Ismail,Ainna Hamizah Hashim,Chan Sau Har,4,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,11.1,11.1,Malaysia,Hong Kong,Ainna Hamizah Hashim,Mahirah Izzati Ismail,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,11.2,11.2,Malaysia,Hong Kong,Ainna Hamizah Hashim,Mahirah Izzati Ismail,Ruchitha Venkatesh,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,11.3,11.3,Malaysia,Hong Kong,Mahirah Izzati Ismail,Ainna Hamizah Hashim,Ruchitha Venkatesh,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,11.4,11.4,Malaysia,Hong Kong,Ainna Hamizah Hashim,Mahirah Izzati Ismail,Ruchitha Venkatesh,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,11.5,11.5,Malaysia,Hong Kong,Mahirah Izzati Ismail,Ainna Hamizah Hashim,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,11.6,11.6,Malaysia,Hong Kong,Mahirah Izzati Ismail,Ainna Hamizah Hashim,Ruchitha Venkatesh,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,12.1,12.1,Malaysia,Hong Kong,Mahirah Izzati Ismail,Ainna Hamizah Hashim,Chan Sau Har,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,12.2,12.2,Malaysia,Hong Kong,Ainna Hamizah Hashim,Mahirah Izzati Ismail,Chan Sau Har,0,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,12.3,12.3,Malaysia,Hong Kong,Ainna Hamizah Hashim,Mahirah Izzati Ismail,Chan Sau Har,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,12.4,12.4,Malaysia,Hong Kong,Mahirah Izzati Ismail,Ainna Hamizah Hashim,Chan Sau Har,0,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,12.5,12.5,Malaysia,Hong Kong,Mahirah Izzati Ismail,Ainna Hamizah Hashim,Chan Sau Har,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,12.6,12.6,Malaysia,Hong Kong,Ainna Hamizah Hashim,Mahirah Izzati Ismail,Chan Sau Har,0,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,13.1,13.1,Malaysia,Hong Kong,Mahirah Izzati Ismail,Ainna Hamizah Hashim,Ruchitha Venkatesh,4,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,13.2,13.2,Malaysia,Hong Kong,Mahirah Izzati Ismail,Ainna Hamizah Hashim,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,13.3,13.3,Malaysia,Hong Kong,Mahirah Izzati Ismail,Ainna Hamizah Hashim,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,13.4,13.4,Malaysia,Hong Kong,Mahirah Izzati Ismail,Ainna Hamizah Hashim,Ruchitha Venkatesh,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,13.5,13.5,Malaysia,Hong Kong,Ainna Hamizah Hashim,Mahirah Izzati Ismail,Ruchitha Venkatesh,4,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,13.6,13.6,Malaysia,Hong Kong,Ainna Hamizah Hashim,Mahirah Izzati Ismail,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,14.1,14.1,Malaysia,Hong Kong,Mahirah Izzati Ismail,Ainna Hamizah Hashim,M Bibi,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,14.2,14.2,Malaysia,Hong Kong,Ainna Hamizah Hashim,Mahirah Izzati Ismail,M Bibi,4,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,14.3,14.3,Malaysia,Hong Kong,Ainna Hamizah Hashim,Mahirah Izzati Ismail,M Bibi,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,14.4,14.4,Malaysia,Hong Kong,Mahirah Izzati Ismail,Ainna Hamizah Hashim,M Bibi,0,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,14.5,14.5,Malaysia,Hong Kong,Mahirah Izzati Ismail,Ainna Hamizah Hashim,M Bibi,2,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,14.6,14.6,Malaysia,Hong Kong,Mahirah Izzati Ismail,Ainna Hamizah Hashim,M Bibi,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,15.1,15.1,Malaysia,Hong Kong,Mahirah Izzati Ismail,Ainna Hamizah Hashim,KY Chan,2,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,15.2,15.2,Malaysia,Hong Kong,Mahirah Izzati Ismail,Ainna Hamizah Hashim,KY Chan,0,0,,,,,,,caught,Mahirah Izzati Ismail,,,Ruchitha Venkatesh,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,15.3,15.3,Malaysia,Hong Kong,Nur Arianna Natsya,Ainna Hamizah Hashim,KY Chan,0,3,3,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,15.4,15.3,Malaysia,Hong Kong,Nur Arianna Natsya,Ainna Hamizah Hashim,KY Chan,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,15.5,15.4,Malaysia,Hong Kong,Ainna Hamizah Hashim,Nur Arianna Natsya,KY Chan,0,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,15.6,15.5,Malaysia,Hong Kong,Ainna Hamizah Hashim,Nur Arianna Natsya,KY Chan,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,15.7,15.6,Malaysia,Hong Kong,Nur Arianna Natsya,Ainna Hamizah Hashim,KY Chan,0,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,16.1,16.1,Malaysia,Hong Kong,Ainna Hamizah Hashim,Nur Arianna Natsya,M Bibi,0,1,1,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,16.2,16.1,Malaysia,Hong Kong,Ainna Hamizah Hashim,Nur Arianna Natsya,M Bibi,0,1,1,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,16.3,16.1,Malaysia,Hong Kong,Ainna Hamizah Hashim,Nur Arianna Natsya,M Bibi,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,16.4,16.2,Malaysia,Hong Kong,Nur Arianna Natsya,Ainna Hamizah Hashim,M Bibi,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,16.5,16.3,Malaysia,Hong Kong,Ainna Hamizah Hashim,Nur Arianna Natsya,M Bibi,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,16.6,16.4,Malaysia,Hong Kong,Nur Arianna Natsya,Ainna Hamizah Hashim,M Bibi,0,1,1,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,16.7,16.4,Malaysia,Hong Kong,Nur Arianna Natsya,Ainna Hamizah Hashim,M Bibi,0,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,16.8,16.5,Malaysia,Hong Kong,Nur Arianna Natsya,Ainna Hamizah Hashim,M Bibi,0,0,,,,,,,lbw,Nur Arianna Natsya,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,16.9,16.6,Malaysia,Hong Kong,Irdina Beh Nabil,Ainna Hamizah Hashim,M Bibi,0,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,17.1,17.1,Malaysia,Hong Kong,Ainna Hamizah Hashim,Irdina Beh Nabil,Chan Sau Har,0,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,17.2,17.2,Malaysia,Hong Kong,Ainna Hamizah Hashim,Irdina Beh Nabil,Chan Sau Har,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,17.3,17.3,Malaysia,Hong Kong,Irdina Beh Nabil,Ainna Hamizah Hashim,Chan Sau Har,0,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,17.4,17.4,Malaysia,Hong Kong,Irdina Beh Nabil,Ainna Hamizah Hashim,Chan Sau Har,4,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,17.5,17.5,Malaysia,Hong Kong,Irdina Beh Nabil,Ainna Hamizah Hashim,Chan Sau Har,0,0,,,,,,,caught and bowled,Irdina Beh Nabil,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,17.6,17.6,Malaysia,Hong Kong,Nur Dania Syuhada,Ainna Hamizah Hashim,Chan Sau Har,0,0,,,,,,,run out,Ainna Hamizah Hashim,,,Chan Sau Har,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,18.1,18.1,Malaysia,Hong Kong,Nur Dania Syuhada,Aina Najwa,M Wai Siu,0,1,,,1,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,18.2,18.2,Malaysia,Hong Kong,Aina Najwa,Nur Dania Syuhada,M Wai Siu,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,18.3,18.3,Malaysia,Hong Kong,Nur Dania Syuhada,Aina Najwa,M Wai Siu,4,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,18.4,18.4,Malaysia,Hong Kong,Nur Dania Syuhada,Aina Najwa,M Wai Siu,0,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,18.5,18.5,Malaysia,Hong Kong,Nur Dania Syuhada,Aina Najwa,M Wai Siu,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,18.6,18.6,Malaysia,Hong Kong,Aina Najwa,Nur Dania Syuhada,M Wai Siu,0,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,19.1,19.1,Malaysia,Hong Kong,Nur Dania Syuhada,Aina Najwa,Chan Sau Har,0,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,19.2,19.2,Malaysia,Hong Kong,Nur Dania Syuhada,Aina Najwa,Chan Sau Har,0,2,2,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,19.3,19.2,Malaysia,Hong Kong,Aina Najwa,Nur Dania Syuhada,Chan Sau Har,0,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,19.4,19.3,Malaysia,Hong Kong,Aina Najwa,Nur Dania Syuhada,Chan Sau Har,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,19.5,19.4,Malaysia,Hong Kong,Nur Dania Syuhada,Aina Najwa,Chan Sau Har,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,19.6,19.5,Malaysia,Hong Kong,Aina Najwa,Nur Dania Syuhada,Chan Sau Har,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,1,19.7,19.6,Malaysia,Hong Kong,Nur Dania Syuhada,Aina Najwa,Chan Sau Har,0,0,,,,,,,stumped,Nur Dania Syuhada,,,Hiu Ying Cheung,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,2,0.1,0.1,Hong Kong,Malaysia,NT Miles,M Hill,Suabika Manivannan,1,0,,,,,,,,,,,,,
1519150,2025/26,2026-01-26,Gelephu International Cricket Ground,2,0.2,0.2,Hong Kong,Malaysia,M Hill,NT Miles,Suabika Manivannan,0,0,,,,,,,,,,,,,
