match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1534061,2026,2026-05-23,Happy Valley Ground 2,1,0.1,0.1,Guernsey,Jersey,LJ Barker,J Butler,G Richardson,0,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,0.2,0.2,Guernsey,Jersey,LJ Barker,J Butler,G Richardson,0,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,0.3,0.3,Guernsey,Jersey,LJ Barker,J Butler,G Richardson,0,1,,,,1,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,0.4,0.4,Guernsey,Jersey,J Butler,LJ Barker,G Richardson,1,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,0.5,0.5,Guernsey,Jersey,LJ Barker,J Butler,G Richardson,1,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,0.6,0.6,Guernsey,Jersey,J Butler,LJ Barker,G Richardson,4,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,1.1,1.1,Guernsey,Jersey,LJ Barker,J Butler,H Carlyon,0,0,,,,,,,lbw,LJ Barker,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,1.2,1.2,Guernsey,Jersey,T Nightingale,J Butler,H Carlyon,0,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,1.3,1.3,Guernsey,Jersey,T Nightingale,J Butler,H Carlyon,0,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,1.4,1.4,Guernsey,Jersey,T Nightingale,J Butler,H Carlyon,0,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,1.5,1.5,Guernsey,Jersey,T Nightingale,J Butler,H Carlyon,4,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,1.6,1.6,Guernsey,Jersey,T Nightingale,J Butler,H Carlyon,0,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,2.1,2.1,Guernsey,Jersey,J Butler,T Nightingale,DG Blampied,0,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,2.2,2.2,Guernsey,Jersey,J Butler,T Nightingale,DG Blampied,0,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,2.3,2.3,Guernsey,Jersey,J Butler,T Nightingale,DG Blampied,0,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,2.4,2.4,Guernsey,Jersey,J Butler,T Nightingale,DG Blampied,2,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,2.5,2.5,Guernsey,Jersey,J Butler,T Nightingale,DG Blampied,0,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,2.6,2.6,Guernsey,Jersey,J Butler,T Nightingale,DG Blampied,4,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,3.1,3.1,Guernsey,Jersey,T Nightingale,J Butler,H Carlyon,4,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,3.2,3.2,Guernsey,Jersey,T Nightingale,J Butler,H Carlyon,1,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,3.3,3.3,Guernsey,Jersey,J Butler,T Nightingale,H Carlyon,0,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,3.4,3.4,Guernsey,Jersey,J Butler,T Nightingale,H Carlyon,1,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,3.5,3.5,Guernsey,Jersey,T Nightingale,J Butler,H Carlyon,0,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,3.6,3.6,Guernsey,Jersey,T Nightingale,J Butler,H Carlyon,0,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,4.1,4.1,Guernsey,Jersey,J Butler,T Nightingale,J Sumerauer,0,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,4.2,4.2,Guernsey,Jersey,J Butler,T Nightingale,J Sumerauer,1,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,4.3,4.3,Guernsey,Jersey,T Nightingale,J Butler,J Sumerauer,0,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,4.4,4.4,Guernsey,Jersey,T Nightingale,J Butler,J Sumerauer,4,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,4.5,4.5,Guernsey,Jersey,T Nightingale,J Butler,J Sumerauer,0,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,4.6,4.6,Guernsey,Jersey,T Nightingale,J Butler,J Sumerauer,1,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,5.1,5.1,Guernsey,Jersey,T Nightingale,J Butler,H Carlyon,6,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,5.2,5.2,Guernsey,Jersey,T Nightingale,J Butler,H Carlyon,0,0,,,,,,,caught,T Nightingale,,,J Sumerauer,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,5.3,5.3,Guernsey,Jersey,MWR Stokes,J Butler,H Carlyon,0,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,5.4,5.4,Guernsey,Jersey,MWR Stokes,J Butler,H Carlyon,0,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,5.5,5.5,Guernsey,Jersey,MWR Stokes,J Butler,H Carlyon,1,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,5.6,5.6,Guernsey,Jersey,J Butler,MWR Stokes,H Carlyon,4,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,6.1,6.1,Guernsey,Jersey,MWR Stokes,J Butler,DG Blampied,2,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,6.2,6.2,Guernsey,Jersey,MWR Stokes,J Butler,DG Blampied,0,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,6.3,6.3,Guernsey,Jersey,MWR Stokes,J Butler,DG Blampied,2,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,6.4,6.4,Guernsey,Jersey,MWR Stokes,J Butler,DG Blampied,1,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,6.5,6.5,Guernsey,Jersey,J Butler,MWR Stokes,DG Blampied,1,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,6.6,6.6,Guernsey,Jersey,MWR Stokes,J Butler,DG Blampied,1,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,7.1,7.1,Guernsey,Jersey,MWR Stokes,J Butler,CW Perchard,0,0,,,,,,,caught,MWR Stokes,,,ZM Tribe,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,7.2,7.2,Guernsey,Jersey,OB Nightingale,J Butler,CW Perchard,0,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,7.3,7.3,Guernsey,Jersey,OB Nightingale,J Butler,CW Perchard,0,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,7.4,7.4,Guernsey,Jersey,OB Nightingale,J Butler,CW Perchard,0,1,1,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,7.5,7.4,Guernsey,Jersey,OB Nightingale,J Butler,CW Perchard,1,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,7.6,7.5,Guernsey,Jersey,J Butler,OB Nightingale,CW Perchard,1,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,7.7,7.6,Guernsey,Jersey,OB Nightingale,J Butler,CW Perchard,2,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,8.1,8.1,Guernsey,Jersey,J Butler,OB Nightingale,DG Blampied,0,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,8.2,8.2,Guernsey,Jersey,J Butler,OB Nightingale,DG Blampied,0,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,8.3,8.3,Guernsey,Jersey,J Butler,OB Nightingale,DG Blampied,0,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,8.4,8.4,Guernsey,Jersey,J Butler,OB Nightingale,DG Blampied,2,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,8.5,8.5,Guernsey,Jersey,J Butler,OB Nightingale,DG Blampied,6,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,8.6,8.6,Guernsey,Jersey,J Butler,OB Nightingale,DG Blampied,1,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,9.1,9.1,Guernsey,Jersey,J Butler,OB Nightingale,B Ward,0,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,9.2,9.2,Guernsey,Jersey,J Butler,OB Nightingale,B Ward,1,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,9.3,9.3,Guernsey,Jersey,OB Nightingale,J Butler,B Ward,0,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,9.4,9.4,Guernsey,Jersey,OB Nightingale,J Butler,B Ward,0,1,,,,1,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,9.5,9.5,Guernsey,Jersey,J Butler,OB Nightingale,B Ward,1,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,9.6,9.6,Guernsey,Jersey,OB Nightingale,J Butler,B Ward,1,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,10.1,10.1,Guernsey,Jersey,OB Nightingale,J Butler,G Richardson,2,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,10.2,10.2,Guernsey,Jersey,OB Nightingale,J Butler,J Sumerauer,4,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,10.3,10.3,Guernsey,Jersey,OB Nightingale,J Butler,J Sumerauer,1,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,10.4,10.4,Guernsey,Jersey,J Butler,OB Nightingale,J Sumerauer,1,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,10.5,10.5,Guernsey,Jersey,OB Nightingale,J Butler,J Sumerauer,1,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,10.6,10.6,Guernsey,Jersey,J Butler,OB Nightingale,J Sumerauer,0,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,11.1,11.1,Guernsey,Jersey,OB Nightingale,J Butler,B Ward,1,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,11.2,11.2,Guernsey,Jersey,J Butler,OB Nightingale,B Ward,6,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,11.3,11.3,Guernsey,Jersey,J Butler,OB Nightingale,B Ward,0,1,,,1,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,11.4,11.4,Guernsey,Jersey,OB Nightingale,J Butler,B Ward,1,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,11.5,11.5,Guernsey,Jersey,J Butler,OB Nightingale,B Ward,1,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,11.6,11.6,Guernsey,Jersey,OB Nightingale,J Butler,B Ward,0,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,12.1,12.1,Guernsey,Jersey,J Butler,OB Nightingale,DG Blampied,0,0,,,,,,,,,,,,,
1534061,2026,2026-05-23,Happy Valley Ground 2,1,12.2,12.2,Guernsey,Jersey,J Butler,OB Nightingale,DG Blampied,1,0,,,,,,,,,,,,,
