match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,0.1,0.1,Singapore,Thailand,Sidhant Singh,S Chandramohan,W Uisuk,0,0,,,,,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,0.2,0.2,Singapore,Thailand,Sidhant Singh,S Chandramohan,W Uisuk,0,0,,,,,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,0.3,0.3,Singapore,Thailand,Sidhant Singh,S Chandramohan,W Uisuk,0,0,,,,,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,0.4,0.4,Singapore,Thailand,Sidhant Singh,S Chandramohan,W Uisuk,4,0,,,,,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,0.5,0.5,Singapore,Thailand,Sidhant Singh,S Chandramohan,W Uisuk,1,0,,,,,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,0.6,0.6,Singapore,Thailand,S Chandramohan,Sidhant Singh,W Uisuk,1,0,,,,,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,1.1,1.1,Singapore,Thailand,S Chandramohan,Sidhant Singh,Z Hoque,0,0,,,,,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,1.2,1.2,Singapore,Thailand,S Chandramohan,Sidhant Singh,Z Hoque,4,0,,,,,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,1.3,1.3,Singapore,Thailand,S Chandramohan,Sidhant Singh,Z Hoque,0,0,,,,,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,1.4,1.4,Singapore,Thailand,S Chandramohan,Sidhant Singh,Z Hoque,1,0,,,,,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,1.5,1.5,Singapore,Thailand,Sidhant Singh,S Chandramohan,Z Hoque,1,0,,,,,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,1.6,1.6,Singapore,Thailand,S Chandramohan,Sidhant Singh,Z Hoque,0,0,,,,,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,2.1,2.1,Singapore,Thailand,Sidhant Singh,S Chandramohan,W Uisuk,4,0,,,,,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,2.2,2.2,Singapore,Thailand,Sidhant Singh,S Chandramohan,W Uisuk,0,0,,,,,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,2.3,2.3,Singapore,Thailand,Sidhant Singh,S Chandramohan,W Uisuk,0,1,,,,1,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,2.4,2.4,Singapore,Thailand,S Chandramohan,Sidhant Singh,W Uisuk,1,0,,,,,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,2.5,2.5,Singapore,Thailand,Sidhant Singh,S Chandramohan,W Uisuk,0,1,1,,,,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,2.6,2.5,Singapore,Thailand,Sidhant Singh,S Chandramohan,W Uisuk,4,0,,,,,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,2.7,2.6,Singapore,Thailand,Sidhant Singh,S Chandramohan,W Uisuk,1,0,,,,,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,3.1,3.1,Singapore,Thailand,Sidhant Singh,S Chandramohan,Z Hoque,0,0,,,,,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,3.2,3.2,Singapore,Thailand,Sidhant Singh,S Chandramohan,Z Hoque,1,0,,,,,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,3.3,3.3,Singapore,Thailand,S Chandramohan,Sidhant Singh,Z Hoque,1,0,,,,,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,3.4,3.4,Singapore,Thailand,Sidhant Singh,S Chandramohan,Z Hoque,1,0,,,,,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,3.5,3.5,Singapore,Thailand,S Chandramohan,Sidhant Singh,Z Hoque,1,0,,,,,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,3.6,3.6,Singapore,Thailand,Sidhant Singh,S Chandramohan,Z Hoque,2,0,,,,,,,,,,,,,
