match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499012,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.1,0.1,Romania,Czech Republic,R Satheesan,Muhammad Moiz,Ajhar Alam,1,0,,,,,,,,,,,,,
1499012,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.2,0.2,Romania,Czech Republic,Muhammad Moiz,R Satheesan,Ajhar Alam,1,0,,,,,,,,,,,,,
1499012,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.3,0.3,Romania,Czech Republic,R Satheesan,Muhammad Moiz,Ajhar Alam,0,0,,,,,,,,,,,,,
1499012,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.4,0.4,Romania,Czech Republic,R Satheesan,Muhammad Moiz,Ajhar Alam,4,0,,,,,,,,,,,,,
1499012,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.5,0.5,Romania,Czech Republic,R Satheesan,Muhammad Moiz,Ajhar Alam,0,0,,,,,,,,,,,,,
1499012,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.6,0.6,Romania,Czech Republic,R Satheesan,Muhammad Moiz,Ajhar Alam,0,0,,,,,,,,,,,,,
1499012,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.1,1.1,Romania,Czech Republic,Muhammad Moiz,R Satheesan,N Tyagi,0,0,,,,,,,,,,,,,
1499012,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.2,1.2,Romania,Czech Republic,Muhammad Moiz,R Satheesan,N Tyagi,1,0,,,,,,,,,,,,,
1499012,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.3,1.3,Romania,Czech Republic,R Satheesan,Muhammad Moiz,N Tyagi,0,0,,,,,,,,,,,,,
1499012,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.4,1.4,Romania,Czech Republic,R Satheesan,Muhammad Moiz,N Tyagi,0,0,,,,,,,,,,,,,
1499012,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.5,1.5,Romania,Czech Republic,R Satheesan,Muhammad Moiz,N Tyagi,0,1,1,,,,,,,,,,,,
1499012,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.6,1.5,Romania,Czech Republic,R Satheesan,Muhammad Moiz,N Tyagi,0,0,,,,,,,,,,,,,
1499012,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.7,1.6,Romania,Czech Republic,R Satheesan,Muhammad Moiz,N Tyagi,1,0,,,,,,,,,,,,,
