match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,0.1,0.1,Philippines,China,AR Valdez,Elyza Wall,Ma Ruike,0,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,0.2,0.2,Philippines,China,AR Valdez,Elyza Wall,Ma Ruike,0,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,0.3,0.3,Philippines,China,AR Valdez,Elyza Wall,Ma Ruike,0,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,0.4,0.4,Philippines,China,AR Valdez,Elyza Wall,Ma Ruike,0,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,0.5,0.5,Philippines,China,AR Valdez,Elyza Wall,Ma Ruike,0,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,0.6,0.6,Philippines,China,AR Valdez,Elyza Wall,Ma Ruike,0,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,1.1,1.1,Philippines,China,Elyza Wall,AR Valdez,M Zhu,0,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,1.2,1.2,Philippines,China,Elyza Wall,AR Valdez,M Zhu,0,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,1.3,1.3,Philippines,China,Elyza Wall,AR Valdez,M Zhu,1,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,1.4,1.4,Philippines,China,AR Valdez,Elyza Wall,M Zhu,0,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,1.5,1.5,Philippines,China,AR Valdez,Elyza Wall,M Zhu,0,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,1.6,1.6,Philippines,China,AR Valdez,Elyza Wall,M Zhu,0,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,2.1,2.1,Philippines,China,Elyza Wall,AR Valdez,Ma Ruike,0,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,2.2,2.2,Philippines,China,Elyza Wall,AR Valdez,Ma Ruike,0,0,,,,,,,bowled,Elyza Wall,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,2.3,2.3,Philippines,China,Karri Gullem Keen,AR Valdez,Ma Ruike,0,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,2.4,2.4,Philippines,China,Karri Gullem Keen,AR Valdez,Ma Ruike,4,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,2.5,2.5,Philippines,China,Karri Gullem Keen,AR Valdez,Ma Ruike,0,1,1,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,2.6,2.5,Philippines,China,Karri Gullem Keen,AR Valdez,Ma Ruike,0,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,2.7,2.6,Philippines,China,Karri Gullem Keen,AR Valdez,Ma Ruike,0,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,3.1,3.1,Philippines,China,AR Valdez,Karri Gullem Keen,M Zhu,0,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,3.2,3.2,Philippines,China,AR Valdez,Karri Gullem Keen,M Zhu,0,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,3.3,3.3,Philippines,China,AR Valdez,Karri Gullem Keen,M Zhu,0,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,3.4,3.4,Philippines,China,AR Valdez,Karri Gullem Keen,M Zhu,0,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,3.5,3.5,Philippines,China,AR Valdez,Karri Gullem Keen,M Zhu,0,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,3.6,3.6,Philippines,China,AR Valdez,Karri Gullem Keen,M Zhu,4,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,4.1,4.1,Philippines,China,Karri Gullem Keen,AR Valdez,Wang Huiying,4,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,4.2,4.2,Philippines,China,Karri Gullem Keen,AR Valdez,Wang Huiying,2,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,4.3,4.3,Philippines,China,Karri Gullem Keen,AR Valdez,Wang Huiying,0,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,4.4,4.4,Philippines,China,Karri Gullem Keen,AR Valdez,Wang Huiying,1,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,4.5,4.5,Philippines,China,AR Valdez,Karri Gullem Keen,Wang Huiying,1,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,4.6,4.6,Philippines,China,Karri Gullem Keen,AR Valdez,Wang Huiying,1,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,5.1,5.1,Philippines,China,Karri Gullem Keen,AR Valdez,Zhao Yihan,0,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,5.2,5.2,Philippines,China,Karri Gullem Keen,AR Valdez,Zhao Yihan,0,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,5.3,5.3,Philippines,China,Karri Gullem Keen,AR Valdez,Zhao Yihan,0,1,1,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,5.4,5.3,Philippines,China,Karri Gullem Keen,AR Valdez,Zhao Yihan,0,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,5.5,5.4,Philippines,China,Karri Gullem Keen,AR Valdez,Zhao Yihan,1,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,5.6,5.5,Philippines,China,AR Valdez,Karri Gullem Keen,Zhao Yihan,0,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,5.7,5.6,Philippines,China,AR Valdez,Karri Gullem Keen,Zhao Yihan,0,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,6.1,6.1,Philippines,China,Karri Gullem Keen,AR Valdez,Jiaping Li,1,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,6.2,6.2,Philippines,China,AR Valdez,Karri Gullem Keen,Jiaping Li,0,0,,,,,,,caught,AR Valdez,,,F Qian,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,6.3,6.3,Philippines,China,KK Donovan,Karri Gullem Keen,Jiaping Li,0,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,6.4,6.4,Philippines,China,KK Donovan,Karri Gullem Keen,Jiaping Li,1,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,6.5,6.5,Philippines,China,Karri Gullem Keen,KK Donovan,Jiaping Li,1,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,6.6,6.6,Philippines,China,KK Donovan,Karri Gullem Keen,Jiaping Li,0,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,7.1,7.1,Philippines,China,Karri Gullem Keen,KK Donovan,Zhao Yihan,4,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,7.2,7.2,Philippines,China,Karri Gullem Keen,KK Donovan,Zhao Yihan,0,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,7.3,7.3,Philippines,China,Karri Gullem Keen,KK Donovan,Zhao Yihan,1,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,7.4,7.4,Philippines,China,KK Donovan,Karri Gullem Keen,Zhao Yihan,0,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,7.5,7.5,Philippines,China,KK Donovan,Karri Gullem Keen,Zhao Yihan,0,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,7.6,7.6,Philippines,China,KK Donovan,Karri Gullem Keen,Zhao Yihan,1,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,8.1,8.1,Philippines,China,KK Donovan,Karri Gullem Keen,Jiaping Li,0,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,8.2,8.2,Philippines,China,KK Donovan,Karri Gullem Keen,Jiaping Li,0,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,8.3,8.3,Philippines,China,KK Donovan,Karri Gullem Keen,Jiaping Li,1,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,8.4,8.4,Philippines,China,Karri Gullem Keen,KK Donovan,Jiaping Li,0,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,8.5,8.5,Philippines,China,Karri Gullem Keen,KK Donovan,Jiaping Li,1,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,8.6,8.6,Philippines,China,KK Donovan,Karri Gullem Keen,Jiaping Li,1,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,9.1,9.1,Philippines,China,KK Donovan,Karri Gullem Keen,Zhao Yihan,0,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,9.2,9.2,Philippines,China,KK Donovan,Karri Gullem Keen,Zhao Yihan,0,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,9.3,9.3,Philippines,China,KK Donovan,Karri Gullem Keen,Zhao Yihan,0,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,9.4,9.4,Philippines,China,KK Donovan,Karri Gullem Keen,Zhao Yihan,0,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,9.5,9.5,Philippines,China,KK Donovan,Karri Gullem Keen,Zhao Yihan,0,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,9.6,9.6,Philippines,China,KK Donovan,Karri Gullem Keen,Zhao Yihan,0,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,10.1,10.1,Philippines,China,Karri Gullem Keen,KK Donovan,Jiaping Li,1,0,,,,,,,,,,,,,
1536629,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,10.2,10.2,Philippines,China,KK Donovan,Karri Gullem Keen,Jiaping Li,0,0,,,,,,,,,,,,,
