match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,0.1,Qatar,United Arab Emirates,I Liyanage,Zubair Ali,Junaid Siddique,0,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,0.2,Qatar,United Arab Emirates,I Liyanage,Zubair Ali,Junaid Siddique,0,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,0.3,Qatar,United Arab Emirates,I Liyanage,Zubair Ali,Junaid Siddique,0,0,,,,,,,caught,I Liyanage,,,Waseem Muhammad,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,0.4,Qatar,United Arab Emirates,Shariq Munir,Zubair Ali,Junaid Siddique,0,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,0.5,Qatar,United Arab Emirates,Shariq Munir,Zubair Ali,Junaid Siddique,4,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,0.6,Qatar,United Arab Emirates,Shariq Munir,Zubair Ali,Junaid Siddique,0,1,,,,1,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,1.1,Qatar,United Arab Emirates,Shariq Munir,Zubair Ali,Muhammad Rohid,0,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,1.2,Qatar,United Arab Emirates,Shariq Munir,Zubair Ali,Muhammad Rohid,0,0,,,,,,,run out,Zubair Ali,,,Muhammad Rohid,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,1.3,Qatar,United Arab Emirates,Muhammad Asim,Shariq Munir,Muhammad Rohid,0,0,,,,,,,caught,Muhammad Asim,,,D Parashar,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,1.4,Qatar,United Arab Emirates,Muhammad Tanveer,Shariq Munir,Muhammad Rohid,0,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,1.5,Qatar,United Arab Emirates,Muhammad Tanveer,Shariq Munir,Muhammad Rohid,0,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,1.6,Qatar,United Arab Emirates,Muhammad Tanveer,Shariq Munir,Muhammad Rohid,0,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,2.1,Qatar,United Arab Emirates,Shariq Munir,Muhammad Tanveer,Junaid Siddique,0,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,2.2,Qatar,United Arab Emirates,Shariq Munir,Muhammad Tanveer,Junaid Siddique,0,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,2.3,Qatar,United Arab Emirates,Shariq Munir,Muhammad Tanveer,Junaid Siddique,0,1,1,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,2.3,Qatar,United Arab Emirates,Shariq Munir,Muhammad Tanveer,Junaid Siddique,2,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,2.4,Qatar,United Arab Emirates,Shariq Munir,Muhammad Tanveer,Junaid Siddique,1,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,2.5,Qatar,United Arab Emirates,Muhammad Tanveer,Shariq Munir,Junaid Siddique,0,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.7,2.6,Qatar,United Arab Emirates,Muhammad Tanveer,Shariq Munir,Junaid Siddique,0,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,3.1,Qatar,United Arab Emirates,Shariq Munir,Muhammad Tanveer,Muhammad Rohid,4,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,3.2,Qatar,United Arab Emirates,Shariq Munir,Muhammad Tanveer,Muhammad Rohid,4,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,3.3,Qatar,United Arab Emirates,Shariq Munir,Muhammad Tanveer,Muhammad Rohid,0,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,3.4,Qatar,United Arab Emirates,Shariq Munir,Muhammad Tanveer,Muhammad Rohid,0,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,3.5,Qatar,United Arab Emirates,Shariq Munir,Muhammad Tanveer,Muhammad Rohid,0,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,3.6,Qatar,United Arab Emirates,Shariq Munir,Muhammad Tanveer,Muhammad Rohid,0,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,4.1,Qatar,United Arab Emirates,Muhammad Tanveer,Shariq Munir,Zahid Ali,1,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,4.2,Qatar,United Arab Emirates,Shariq Munir,Muhammad Tanveer,Zahid Ali,0,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,4.3,Qatar,United Arab Emirates,Shariq Munir,Muhammad Tanveer,Zahid Ali,4,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,4.4,Qatar,United Arab Emirates,Shariq Munir,Muhammad Tanveer,Zahid Ali,0,0,,,,,,,caught,Shariq Munir,,,Basil Hameed,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,4.5,Qatar,United Arab Emirates,MM Baig,Muhammad Tanveer,Zahid Ali,1,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,4.6,Qatar,United Arab Emirates,Muhammad Tanveer,MM Baig,Zahid Ali,0,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,5.1,Qatar,United Arab Emirates,MM Baig,Muhammad Tanveer,D Parashar,0,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,5.2,Qatar,United Arab Emirates,MM Baig,Muhammad Tanveer,D Parashar,1,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,5.3,Qatar,United Arab Emirates,Muhammad Tanveer,MM Baig,D Parashar,1,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,5.4,Qatar,United Arab Emirates,MM Baig,Muhammad Tanveer,D Parashar,0,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,5.5,Qatar,United Arab Emirates,MM Baig,Muhammad Tanveer,D Parashar,0,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,5.6,Qatar,United Arab Emirates,MM Baig,Muhammad Tanveer,D Parashar,0,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,6.1,Qatar,United Arab Emirates,Muhammad Tanveer,MM Baig,Zahid Ali,0,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,6.2,Qatar,United Arab Emirates,Muhammad Tanveer,MM Baig,Zahid Ali,1,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,6.3,Qatar,United Arab Emirates,MM Baig,Muhammad Tanveer,Zahid Ali,2,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,6.4,Qatar,United Arab Emirates,MM Baig,Muhammad Tanveer,Zahid Ali,1,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,6.5,Qatar,United Arab Emirates,Muhammad Tanveer,MM Baig,Zahid Ali,2,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,6.6,Qatar,United Arab Emirates,Muhammad Tanveer,MM Baig,Zahid Ali,1,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,7.1,Qatar,United Arab Emirates,Muhammad Tanveer,MM Baig,SS Kang,1,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,7.2,Qatar,United Arab Emirates,MM Baig,Muhammad Tanveer,SS Kang,6,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,7.3,Qatar,United Arab Emirates,MM Baig,Muhammad Tanveer,SS Kang,0,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,7.4,Qatar,United Arab Emirates,MM Baig,Muhammad Tanveer,SS Kang,0,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,7.5,Qatar,United Arab Emirates,MM Baig,Muhammad Tanveer,SS Kang,1,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,7.6,Qatar,United Arab Emirates,Muhammad Tanveer,MM Baig,SS Kang,1,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,8.1,Qatar,United Arab Emirates,Muhammad Tanveer,MM Baig,D Parashar,1,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,8.2,Qatar,United Arab Emirates,MM Baig,Muhammad Tanveer,D Parashar,0,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,8.3,Qatar,United Arab Emirates,MM Baig,Muhammad Tanveer,D Parashar,0,0,,,,,,,,,,,,,
1503451,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,8.4,Qatar,United Arab Emirates,MM Baig,Muhammad Tanveer,D Parashar,0,1,1,,,,,,,,,,,,
