match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,0.1,0.1,Scotland,Bangladesh,A Lister,S Horley,Salma Khatun,0,0,,,,,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,0.2,0.2,Scotland,Bangladesh,A Lister,S Horley,Salma Khatun,0,0,,,,,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,0.3,0.3,Scotland,Bangladesh,A Lister,S Horley,Salma Khatun,0,0,,,,,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,0.4,0.4,Scotland,Bangladesh,A Lister,S Horley,Salma Khatun,4,0,,,,,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,0.5,0.5,Scotland,Bangladesh,A Lister,S Horley,Salma Khatun,1,0,,,,,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,0.6,0.6,Scotland,Bangladesh,S Horley,A Lister,Salma Khatun,0,0,,,,,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,1.1,1.1,Scotland,Bangladesh,A Lister,S Horley,Sanjida Akter Meghla,0,0,,,,,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,1.2,1.2,Scotland,Bangladesh,A Lister,S Horley,Sanjida Akter Meghla,4,0,,,,,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,1.3,1.3,Scotland,Bangladesh,A Lister,S Horley,Sanjida Akter Meghla,3,0,,,,,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,1.4,1.4,Scotland,Bangladesh,S Horley,A Lister,Sanjida Akter Meghla,0,0,,,,,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,1.5,1.5,Scotland,Bangladesh,S Horley,A Lister,Sanjida Akter Meghla,1,0,,,,,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,1.6,1.6,Scotland,Bangladesh,A Lister,S Horley,Sanjida Akter Meghla,0,0,,,,,,,bowled,A Lister,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,2.1,2.1,Scotland,Bangladesh,S Horley,KE Bryce,Salma Khatun,0,0,,,,,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,2.2,2.2,Scotland,Bangladesh,S Horley,KE Bryce,Salma Khatun,2,0,,,,,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,2.3,2.3,Scotland,Bangladesh,S Horley,KE Bryce,Salma Khatun,0,0,,,,,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,2.4,2.4,Scotland,Bangladesh,S Horley,KE Bryce,Salma Khatun,1,0,,,,,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,2.5,2.5,Scotland,Bangladesh,KE Bryce,S Horley,Salma Khatun,0,0,,,,,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,2.6,2.6,Scotland,Bangladesh,KE Bryce,S Horley,Salma Khatun,0,0,,,,,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,3.1,3.1,Scotland,Bangladesh,S Horley,KE Bryce,Sanjida Akter Meghla,0,0,,,,,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,3.2,3.2,Scotland,Bangladesh,S Horley,KE Bryce,Sanjida Akter Meghla,0,0,,,,,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,3.3,3.3,Scotland,Bangladesh,S Horley,KE Bryce,Sanjida Akter Meghla,0,0,,,,,,,,,,,,,
1331389,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,3.4,3.4,Scotland,Bangladesh,S Horley,KE Bryce,Sanjida Akter Meghla,0,0,,,,,,,run out,S Horley,,,Nigar Sultana,,
