match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512758,2025/26,2026-02-20,Pallekele International Cricket Stadium,1,0.1,0.1,Oman,Australia,Aamir Kaleem,Jatinder Singh,XC Bartlett,0,0,,,,,,,bowled,Aamir Kaleem,,,,,
1512758,2025/26,2026-02-20,Pallekele International Cricket Stadium,1,0.2,0.2,Oman,Australia,K Sonavale,Jatinder Singh,XC Bartlett,0,0,,,,,,,,,,,,,
1512758,2025/26,2026-02-20,Pallekele International Cricket Stadium,1,0.3,0.3,Oman,Australia,K Sonavale,Jatinder Singh,XC Bartlett,0,0,,,,,,,,,,,,,
1512758,2025/26,2026-02-20,Pallekele International Cricket Stadium,1,0.4,0.4,Oman,Australia,K Sonavale,Jatinder Singh,XC Bartlett,0,0,,,,,,,,,,,,,
1512758,2025/26,2026-02-20,Pallekele International Cricket Stadium,1,0.5,0.5,Oman,Australia,K Sonavale,Jatinder Singh,XC Bartlett,4,0,,,,,,,,,,,,,
1512758,2025/26,2026-02-20,Pallekele International Cricket Stadium,1,0.6,0.6,Oman,Australia,K Sonavale,Jatinder Singh,XC Bartlett,0,0,,,,,,,,,,,,,
1512758,2025/26,2026-02-20,Pallekele International Cricket Stadium,1,1.1,1.1,Oman,Australia,Jatinder Singh,K Sonavale,MP Stoinis,0,0,,,,,,,,,,,,,
1512758,2025/26,2026-02-20,Pallekele International Cricket Stadium,1,1.2,1.2,Oman,Australia,Jatinder Singh,K Sonavale,MP Stoinis,4,0,,,,,,,,,,,,,
1512758,2025/26,2026-02-20,Pallekele International Cricket Stadium,1,1.3,1.3,Oman,Australia,Jatinder Singh,K Sonavale,MP Stoinis,1,0,,,,,,,,,,,,,
1512758,2025/26,2026-02-20,Pallekele International Cricket Stadium,1,1.4,1.4,Oman,Australia,K Sonavale,Jatinder Singh,MP Stoinis,1,0,,,,,,,,,,,,,
1512758,2025/26,2026-02-20,Pallekele International Cricket Stadium,1,1.5,1.5,Oman,Australia,Jatinder Singh,K Sonavale,MP Stoinis,1,0,,,,,,,,,,,,,
1512758,2025/26,2026-02-20,Pallekele International Cricket Stadium,1,1.6,1.6,Oman,Australia,K Sonavale,Jatinder Singh,MP Stoinis,2,0,,,,,,,,,,,,,
1512758,2025/26,2026-02-20,Pallekele International Cricket Stadium,1,2.1,2.1,Oman,Australia,Jatinder Singh,K Sonavale,XC Bartlett,0,0,,,,,,,,,,,,,
1512758,2025/26,2026-02-20,Pallekele International Cricket Stadium,1,2.2,2.2,Oman,Australia,Jatinder Singh,K Sonavale,XC Bartlett,1,0,,,,,,,,,,,,,
1512758,2025/26,2026-02-20,Pallekele International Cricket Stadium,1,2.3,2.3,Oman,Australia,K Sonavale,Jatinder Singh,XC Bartlett,0,0,,,,,,,,,,,,,
1512758,2025/26,2026-02-20,Pallekele International Cricket Stadium,1,2.4,2.4,Oman,Australia,K Sonavale,Jatinder Singh,XC Bartlett,1,0,,,,,,,,,,,,,
1512758,2025/26,2026-02-20,Pallekele International Cricket Stadium,1,2.5,2.5,Oman,Australia,Jatinder Singh,K Sonavale,XC Bartlett,4,0,,,,,,,,,,,,,
1512758,2025/26,2026-02-20,Pallekele International Cricket Stadium,1,2.6,2.6,Oman,Australia,Jatinder Singh,K Sonavale,XC Bartlett,0,1,1,,,,,,,,,,,,
1512758,2025/26,2026-02-20,Pallekele International Cricket Stadium,1,2.7,2.6,Oman,Australia,Jatinder Singh,K Sonavale,XC Bartlett,0,0,,,,,,,,,,,,,
1512758,2025/26,2026-02-20,Pallekele International Cricket Stadium,1,3.1,3.1,Oman,Australia,K Sonavale,Jatinder Singh,NT Ellis,4,0,,,,,,,,,,,,,
1512758,2025/26,2026-02-20,Pallekele International Cricket Stadium,1,3.2,3.2,Oman,Australia,K Sonavale,Jatinder Singh,NT Ellis,0,0,,,,,,,bowled,K Sonavale,,,,,
