match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,3.6,3.6,Uganda,Rwanda,RG Mukasa,S Sesazi,E Sebareme,1,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,4.1,4.1,Uganda,Rwanda,RG Mukasa,S Sesazi,K Irakoze,6,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,4.2,4.2,Uganda,Rwanda,RG Mukasa,S Sesazi,K Irakoze,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,4.3,4.3,Uganda,Rwanda,RG Mukasa,S Sesazi,K Irakoze,0,1,1,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,4.4,4.3,Uganda,Rwanda,RG Mukasa,S Sesazi,K Irakoze,1,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,4.5,4.4,Uganda,Rwanda,S Sesazi,RG Mukasa,K Irakoze,2,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,4.6,4.5,Uganda,Rwanda,S Sesazi,RG Mukasa,K Irakoze,4,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,4.7,4.6,Uganda,Rwanda,S Sesazi,RG Mukasa,K Irakoze,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,5.1,5.1,Uganda,Rwanda,RG Mukasa,S Sesazi,E Sebareme,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,5.2,5.2,Uganda,Rwanda,RG Mukasa,S Sesazi,E Sebareme,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,5.3,5.3,Uganda,Rwanda,RG Mukasa,S Sesazi,E Sebareme,1,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,5.4,5.4,Uganda,Rwanda,S Sesazi,RG Mukasa,E Sebareme,4,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,5.5,5.5,Uganda,Rwanda,S Sesazi,RG Mukasa,E Sebareme,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,5.6,5.6,Uganda,Rwanda,S Sesazi,RG Mukasa,E Sebareme,0,0,,,,,,,caught,S Sesazi,,,C Rububagumya,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,6.1,6.1,Uganda,Rwanda,RG Mukasa,R Lutaaya,M Akayezu,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,6.2,6.2,Uganda,Rwanda,RG Mukasa,R Lutaaya,M Akayezu,1,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,6.3,6.3,Uganda,Rwanda,R Lutaaya,RG Mukasa,M Akayezu,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,6.4,6.4,Uganda,Rwanda,R Lutaaya,RG Mukasa,M Akayezu,1,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,6.5,6.5,Uganda,Rwanda,RG Mukasa,R Lutaaya,M Akayezu,1,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,6.6,6.6,Uganda,Rwanda,R Lutaaya,RG Mukasa,M Akayezu,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,7.1,7.1,Uganda,Rwanda,RG Mukasa,R Lutaaya,E Sebareme,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,7.2,7.2,Uganda,Rwanda,RG Mukasa,R Lutaaya,E Sebareme,4,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,7.3,7.3,Uganda,Rwanda,RG Mukasa,R Lutaaya,E Sebareme,4,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,7.4,7.4,Uganda,Rwanda,RG Mukasa,R Lutaaya,E Sebareme,4,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,7.5,7.5,Uganda,Rwanda,RG Mukasa,R Lutaaya,E Sebareme,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,7.6,7.6,Uganda,Rwanda,RG Mukasa,R Lutaaya,E Sebareme,4,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,8.1,8.1,Uganda,Rwanda,R Lutaaya,RG Mukasa,M Akayezu,4,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,8.2,8.2,Uganda,Rwanda,R Lutaaya,RG Mukasa,M Akayezu,2,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,8.3,8.3,Uganda,Rwanda,R Lutaaya,RG Mukasa,M Akayezu,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,8.4,8.4,Uganda,Rwanda,R Lutaaya,RG Mukasa,M Akayezu,1,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,8.5,8.5,Uganda,Rwanda,RG Mukasa,R Lutaaya,M Akayezu,2,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,8.6,8.6,Uganda,Rwanda,RG Mukasa,R Lutaaya,M Akayezu,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,9.1,9.1,Uganda,Rwanda,R Lutaaya,RG Mukasa,E Rukiriza,2,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,9.2,9.2,Uganda,Rwanda,R Lutaaya,RG Mukasa,E Rukiriza,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,9.3,9.3,Uganda,Rwanda,R Lutaaya,RG Mukasa,E Rukiriza,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,9.4,9.4,Uganda,Rwanda,R Lutaaya,RG Mukasa,E Rukiriza,2,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,9.5,9.5,Uganda,Rwanda,R Lutaaya,RG Mukasa,E Rukiriza,1,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,9.6,9.6,Uganda,Rwanda,RG Mukasa,R Lutaaya,E Rukiriza,1,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,10.1,10.1,Uganda,Rwanda,RG Mukasa,R Lutaaya,M Akayezu,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,10.2,10.2,Uganda,Rwanda,RG Mukasa,R Lutaaya,M Akayezu,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,10.3,10.3,Uganda,Rwanda,RG Mukasa,R Lutaaya,M Akayezu,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,10.4,10.4,Uganda,Rwanda,RG Mukasa,R Lutaaya,M Akayezu,1,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,10.5,10.5,Uganda,Rwanda,R Lutaaya,RG Mukasa,M Akayezu,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,10.6,10.6,Uganda,Rwanda,R Lutaaya,RG Mukasa,M Akayezu,2,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,11.1,11.1,Uganda,Rwanda,RG Mukasa,R Lutaaya,E Rukiriza,4,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,11.2,11.2,Uganda,Rwanda,RG Mukasa,R Lutaaya,E Rukiriza,2,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,11.3,11.3,Uganda,Rwanda,RG Mukasa,R Lutaaya,E Rukiriza,4,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,11.4,11.4,Uganda,Rwanda,RG Mukasa,R Lutaaya,E Rukiriza,1,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,11.5,11.5,Uganda,Rwanda,R Lutaaya,RG Mukasa,E Rukiriza,1,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,11.6,11.6,Uganda,Rwanda,RG Mukasa,R Lutaaya,E Rukiriza,4,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,12.1,12.1,Uganda,Rwanda,R Lutaaya,RG Mukasa,M Akayezu,2,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,12.2,12.2,Uganda,Rwanda,R Lutaaya,RG Mukasa,M Akayezu,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,12.3,12.3,Uganda,Rwanda,R Lutaaya,RG Mukasa,M Akayezu,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,12.4,12.4,Uganda,Rwanda,R Lutaaya,RG Mukasa,M Akayezu,0,2,,,,2,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,12.5,12.5,Uganda,Rwanda,R Lutaaya,RG Mukasa,M Akayezu,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,12.6,12.6,Uganda,Rwanda,R Lutaaya,RG Mukasa,M Akayezu,2,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,13.1,13.1,Uganda,Rwanda,RG Mukasa,R Lutaaya,E Rukiriza,1,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,13.2,13.2,Uganda,Rwanda,R Lutaaya,RG Mukasa,E Rukiriza,0,0,,,,,,,caught,R Lutaaya,,,O Manishimwe,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,13.3,13.3,Uganda,Rwanda,AR Ramjani,RG Mukasa,E Rukiriza,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,13.4,13.4,Uganda,Rwanda,AR Ramjani,RG Mukasa,E Rukiriza,2,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,13.5,13.5,Uganda,Rwanda,AR Ramjani,RG Mukasa,E Rukiriza,1,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,13.6,13.6,Uganda,Rwanda,RG Mukasa,AR Ramjani,E Rukiriza,4,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,14.1,14.1,Uganda,Rwanda,AR Ramjani,RG Mukasa,K Irakoze,4,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,14.2,14.2,Uganda,Rwanda,AR Ramjani,RG Mukasa,K Irakoze,1,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,14.3,14.3,Uganda,Rwanda,RG Mukasa,AR Ramjani,K Irakoze,4,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,14.4,14.4,Uganda,Rwanda,RG Mukasa,AR Ramjani,K Irakoze,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,14.5,14.5,Uganda,Rwanda,RG Mukasa,AR Ramjani,K Irakoze,4,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,14.6,14.6,Uganda,Rwanda,RG Mukasa,AR Ramjani,K Irakoze,2,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,15.1,15.1,Uganda,Rwanda,AR Ramjani,RG Mukasa,C Rububagumya,1,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,15.2,15.2,Uganda,Rwanda,RG Mukasa,AR Ramjani,C Rububagumya,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,15.3,15.3,Uganda,Rwanda,RG Mukasa,AR Ramjani,C Rububagumya,1,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,15.4,15.4,Uganda,Rwanda,AR Ramjani,RG Mukasa,C Rububagumya,2,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,15.5,15.5,Uganda,Rwanda,AR Ramjani,RG Mukasa,C Rububagumya,1,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,15.6,15.6,Uganda,Rwanda,RG Mukasa,AR Ramjani,C Rububagumya,2,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,16.1,16.1,Uganda,Rwanda,AR Ramjani,RG Mukasa,Z Bimenyimana,6,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,16.2,16.2,Uganda,Rwanda,AR Ramjani,RG Mukasa,Z Bimenyimana,2,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,16.3,16.3,Uganda,Rwanda,AR Ramjani,RG Mukasa,Z Bimenyimana,6,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,16.4,16.4,Uganda,Rwanda,AR Ramjani,RG Mukasa,Z Bimenyimana,6,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,16.5,16.5,Uganda,Rwanda,AR Ramjani,RG Mukasa,Z Bimenyimana,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,16.6,16.6,Uganda,Rwanda,AR Ramjani,RG Mukasa,Z Bimenyimana,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,17.1,17.1,Uganda,Rwanda,RG Mukasa,AR Ramjani,C Rububagumya,0,0,,,,,,,caught,RG Mukasa,,,D Ndikubwimana,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,17.2,17.2,Uganda,Rwanda,K Waiswa,AR Ramjani,C Rububagumya,2,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,17.3,17.3,Uganda,Rwanda,K Waiswa,AR Ramjani,C Rububagumya,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,17.4,17.4,Uganda,Rwanda,K Waiswa,AR Ramjani,C Rububagumya,4,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,17.5,17.5,Uganda,Rwanda,K Waiswa,AR Ramjani,C Rububagumya,0,0,,,,,,,caught and bowled,K Waiswa,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,17.6,17.6,Uganda,Rwanda,B Masaba,AR Ramjani,C Rububagumya,1,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,18.1,18.1,Uganda,Rwanda,B Masaba,AR Ramjani,Z Bimenyimana,1,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,18.2,18.2,Uganda,Rwanda,AR Ramjani,B Masaba,Z Bimenyimana,0,0,,,,,,,caught,AR Ramjani,,,D Ndikubwimana,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,18.3,18.3,Uganda,Rwanda,CN Kakuru,B Masaba,Z Bimenyimana,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,18.4,18.4,Uganda,Rwanda,CN Kakuru,B Masaba,Z Bimenyimana,1,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,18.5,18.5,Uganda,Rwanda,B Masaba,CN Kakuru,Z Bimenyimana,2,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,18.6,18.6,Uganda,Rwanda,B Masaba,CN Kakuru,Z Bimenyimana,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,19.1,19.1,Uganda,Rwanda,CN Kakuru,B Masaba,C Rububagumya,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,19.2,19.2,Uganda,Rwanda,CN Kakuru,B Masaba,C Rububagumya,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,19.3,19.3,Uganda,Rwanda,CN Kakuru,B Masaba,C Rububagumya,4,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,19.4,19.4,Uganda,Rwanda,CN Kakuru,B Masaba,C Rububagumya,1,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,19.5,19.5,Uganda,Rwanda,B Masaba,CN Kakuru,C Rububagumya,4,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,19.6,19.6,Uganda,Rwanda,B Masaba,CN Kakuru,C Rububagumya,2,0,,,,,,,run out,CN Kakuru,,,D Ndikubwimana,Z Bimenyimana,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,0.1,0.1,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,D Wabwire,4,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,0.2,0.2,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,D Wabwire,0,5,5,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,0.3,0.2,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,D Wabwire,0,1,1,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,0.4,0.2,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,D Wabwire,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,0.5,0.3,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,D Wabwire,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,0.6,0.4,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,D Wabwire,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,0.7,0.5,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,D Wabwire,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,0.8,0.6,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,D Wabwire,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,1.1,1.1,Rwanda,Uganda,E Dusingizimana,D Ndikubwimana,AR Ramjani,1,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,1.2,1.2,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,AR Ramjani,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,1.3,1.3,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,AR Ramjani,4,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,1.4,1.4,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,AR Ramjani,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,1.5,1.5,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,AR Ramjani,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,1.6,1.6,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,AR Ramjani,0,0,,,,,,,caught,D Ndikubwimana,,,RG Mukasa,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,2.1,2.1,Rwanda,Uganda,E Dusingizimana,W Niyitanga,D Wabwire,4,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,2.2,2.2,Rwanda,Uganda,E Dusingizimana,W Niyitanga,D Wabwire,0,0,,,,,,,,,,,,,
