match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,0.1,Oman,Bahrain,J Gunasekar,TB Pawde,P Shetty,0,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,0.2,Oman,Bahrain,J Gunasekar,TB Pawde,P Shetty,0,4,,,,4,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,0.3,Oman,Bahrain,J Gunasekar,TB Pawde,P Shetty,1,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,0.4,Oman,Bahrain,TB Pawde,J Gunasekar,P Shetty,0,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,0.5,Oman,Bahrain,TB Pawde,J Gunasekar,P Shetty,0,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,0.6,Oman,Bahrain,TB Pawde,J Gunasekar,P Shetty,0,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,1.1,Oman,Bahrain,J Gunasekar,TB Pawde,Sara Vivek,0,1,1,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,1.1,Oman,Bahrain,J Gunasekar,TB Pawde,Sara Vivek,1,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,1.2,Oman,Bahrain,TB Pawde,J Gunasekar,Sara Vivek,0,2,2,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,1.2,Oman,Bahrain,J Gunasekar,TB Pawde,Sara Vivek,0,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,1.3,Oman,Bahrain,J Gunasekar,TB Pawde,Sara Vivek,0,2,2,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,1.3,Oman,Bahrain,TB Pawde,J Gunasekar,Sara Vivek,0,1,1,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.7,1.3,Oman,Bahrain,TB Pawde,J Gunasekar,Sara Vivek,0,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.8,1.4,Oman,Bahrain,TB Pawde,J Gunasekar,Sara Vivek,0,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.9,1.5,Oman,Bahrain,TB Pawde,J Gunasekar,Sara Vivek,0,1,1,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.10,1.5,Oman,Bahrain,TB Pawde,J Gunasekar,Sara Vivek,0,5,5,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.11,1.5,Oman,Bahrain,TB Pawde,J Gunasekar,Sara Vivek,0,1,1,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.12,1.5,Oman,Bahrain,TB Pawde,J Gunasekar,Sara Vivek,0,1,1,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.13,1.5,Oman,Bahrain,TB Pawde,J Gunasekar,Sara Vivek,0,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.14,1.6,Oman,Bahrain,TB Pawde,J Gunasekar,Sara Vivek,0,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,2.1,Oman,Bahrain,J Gunasekar,TB Pawde,P Shetty,0,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,2.2,Oman,Bahrain,J Gunasekar,TB Pawde,P Shetty,1,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,2.3,Oman,Bahrain,TB Pawde,J Gunasekar,P Shetty,0,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,2.4,Oman,Bahrain,TB Pawde,J Gunasekar,P Shetty,2,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,2.5,Oman,Bahrain,TB Pawde,J Gunasekar,P Shetty,0,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,2.6,Oman,Bahrain,TB Pawde,J Gunasekar,P Shetty,4,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,3.1,Oman,Bahrain,J Gunasekar,TB Pawde,Saee Parkhi,0,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,3.2,Oman,Bahrain,J Gunasekar,TB Pawde,Saee Parkhi,0,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,3.3,Oman,Bahrain,J Gunasekar,TB Pawde,Saee Parkhi,1,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,3.4,Oman,Bahrain,TB Pawde,J Gunasekar,Saee Parkhi,4,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,3.5,Oman,Bahrain,TB Pawde,J Gunasekar,Saee Parkhi,0,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,3.6,Oman,Bahrain,TB Pawde,J Gunasekar,Saee Parkhi,2,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,4.1,Oman,Bahrain,J Gunasekar,TB Pawde,Sara Vivek,0,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,4.2,Oman,Bahrain,J Gunasekar,TB Pawde,Sara Vivek,0,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,4.3,Oman,Bahrain,J Gunasekar,TB Pawde,Sara Vivek,1,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,4.4,Oman,Bahrain,TB Pawde,J Gunasekar,Sara Vivek,1,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,4.5,Oman,Bahrain,J Gunasekar,TB Pawde,Sara Vivek,2,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,4.6,Oman,Bahrain,J Gunasekar,TB Pawde,Sara Vivek,1,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,5.1,Oman,Bahrain,J Gunasekar,TB Pawde,TI Gajanayake,4,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,5.2,Oman,Bahrain,J Gunasekar,TB Pawde,TI Gajanayake,1,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,5.3,Oman,Bahrain,TB Pawde,J Gunasekar,TI Gajanayake,1,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,5.4,Oman,Bahrain,J Gunasekar,TB Pawde,TI Gajanayake,1,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,5.5,Oman,Bahrain,TB Pawde,J Gunasekar,TI Gajanayake,0,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,5.6,Oman,Bahrain,TB Pawde,J Gunasekar,TI Gajanayake,1,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,6.1,Oman,Bahrain,TB Pawde,J Gunasekar,Sara Vivek,1,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,6.2,Oman,Bahrain,J Gunasekar,TB Pawde,Sara Vivek,0,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,6.3,Oman,Bahrain,J Gunasekar,TB Pawde,Sara Vivek,1,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,6.4,Oman,Bahrain,TB Pawde,J Gunasekar,Sara Vivek,1,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,6.5,Oman,Bahrain,J Gunasekar,TB Pawde,Sara Vivek,0,1,1,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,6.5,Oman,Bahrain,J Gunasekar,TB Pawde,Sara Vivek,1,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.7,6.6,Oman,Bahrain,TB Pawde,J Gunasekar,Sara Vivek,0,1,1,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.8,6.6,Oman,Bahrain,TB Pawde,J Gunasekar,Sara Vivek,1,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,7.1,Oman,Bahrain,TB Pawde,J Gunasekar,TI Gajanayake,0,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,7.2,Oman,Bahrain,TB Pawde,J Gunasekar,TI Gajanayake,4,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,7.3,Oman,Bahrain,TB Pawde,J Gunasekar,TI Gajanayake,0,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,7.4,Oman,Bahrain,TB Pawde,J Gunasekar,TI Gajanayake,4,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,7.5,Oman,Bahrain,TB Pawde,J Gunasekar,TI Gajanayake,0,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,7.6,Oman,Bahrain,TB Pawde,J Gunasekar,TI Gajanayake,2,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,8.1,Oman,Bahrain,J Gunasekar,TB Pawde,Saee Parkhi,1,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,8.2,Oman,Bahrain,TB Pawde,J Gunasekar,Saee Parkhi,0,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,8.3,Oman,Bahrain,TB Pawde,J Gunasekar,Saee Parkhi,0,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,8.4,Oman,Bahrain,TB Pawde,J Gunasekar,Saee Parkhi,1,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,8.5,Oman,Bahrain,J Gunasekar,TB Pawde,Saee Parkhi,0,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,8.6,Oman,Bahrain,J Gunasekar,TB Pawde,Saee Parkhi,1,0,,,,,,,,,,,,,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,9.1,Oman,Bahrain,J Gunasekar,TB Pawde,I Suhun,0,0,,,,,,,run out,J Gunasekar,,,I Suhun,Sweeta Corda,
1483942,2025,2025-05-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,9.2,Oman,Bahrain,TB Pawde,Fiza,I Suhun,0,1,1,,,,,,,,,,,,
