match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1472538,2025,2025-06-22,"Three Ws Oval, Cave Hill, Barbados",1,0.1,0.1,South Africa,West Indies,L Wolvaardt,T Brits,HK Matthews,0,0,,,,,,,,,,,,,
1472538,2025,2025-06-22,"Three Ws Oval, Cave Hill, Barbados",1,0.2,0.2,South Africa,West Indies,L Wolvaardt,T Brits,HK Matthews,0,0,,,,,,,,,,,,,
1472538,2025,2025-06-22,"Three Ws Oval, Cave Hill, Barbados",1,0.3,0.3,South Africa,West Indies,L Wolvaardt,T Brits,HK Matthews,1,0,,,,,,,,,,,,,
1472538,2025,2025-06-22,"Three Ws Oval, Cave Hill, Barbados",1,0.4,0.4,South Africa,West Indies,T Brits,L Wolvaardt,HK Matthews,1,0,,,,,,,,,,,,,
1472538,2025,2025-06-22,"Three Ws Oval, Cave Hill, Barbados",1,0.5,0.5,South Africa,West Indies,L Wolvaardt,T Brits,HK Matthews,1,0,,,,,,,,,,,,,
1472538,2025,2025-06-22,"Three Ws Oval, Cave Hill, Barbados",1,0.6,0.6,South Africa,West Indies,T Brits,L Wolvaardt,HK Matthews,0,0,,,,,,,,,,,,,
1472538,2025,2025-06-22,"Three Ws Oval, Cave Hill, Barbados",1,1.1,1.1,South Africa,West Indies,L Wolvaardt,T Brits,S Hector,0,0,,,,,,,,,,,,,
1472538,2025,2025-06-22,"Three Ws Oval, Cave Hill, Barbados",1,1.2,1.2,South Africa,West Indies,L Wolvaardt,T Brits,S Hector,0,0,,,,,,,,,,,,,
1472538,2025,2025-06-22,"Three Ws Oval, Cave Hill, Barbados",1,1.3,1.3,South Africa,West Indies,L Wolvaardt,T Brits,S Hector,0,0,,,,,,,,,,,,,
1472538,2025,2025-06-22,"Three Ws Oval, Cave Hill, Barbados",1,1.4,1.4,South Africa,West Indies,L Wolvaardt,T Brits,S Hector,4,0,,,,,,,,,,,,,
1472538,2025,2025-06-22,"Three Ws Oval, Cave Hill, Barbados",1,1.5,1.5,South Africa,West Indies,L Wolvaardt,T Brits,S Hector,1,0,,,,,,,,,,,,,
1472538,2025,2025-06-22,"Three Ws Oval, Cave Hill, Barbados",1,1.6,1.6,South Africa,West Indies,T Brits,L Wolvaardt,S Hector,0,1,1,,,,,,,,,,,,
1472538,2025,2025-06-22,"Three Ws Oval, Cave Hill, Barbados",1,1.7,1.6,South Africa,West Indies,T Brits,L Wolvaardt,S Hector,0,0,,,,,,,,,,,,,
1472538,2025,2025-06-22,"Three Ws Oval, Cave Hill, Barbados",1,2.1,2.1,South Africa,West Indies,L Wolvaardt,T Brits,JKC Claxton,1,0,,,,,,,,,,,,,
1472538,2025,2025-06-22,"Three Ws Oval, Cave Hill, Barbados",1,2.2,2.2,South Africa,West Indies,T Brits,L Wolvaardt,JKC Claxton,0,0,,,,,,,,,,,,,
1472538,2025,2025-06-22,"Three Ws Oval, Cave Hill, Barbados",1,2.3,2.3,South Africa,West Indies,T Brits,L Wolvaardt,JKC Claxton,2,0,,,,,,,,,,,,,
1472538,2025,2025-06-22,"Three Ws Oval, Cave Hill, Barbados",1,2.4,2.4,South Africa,West Indies,T Brits,L Wolvaardt,JKC Claxton,1,0,,,,,,,,,,,,,
1472538,2025,2025-06-22,"Three Ws Oval, Cave Hill, Barbados",1,2.5,2.5,South Africa,West Indies,L Wolvaardt,T Brits,JKC Claxton,0,1,1,,,,,,,,,,,,
1472538,2025,2025-06-22,"Three Ws Oval, Cave Hill, Barbados",1,2.6,2.5,South Africa,West Indies,L Wolvaardt,T Brits,JKC Claxton,4,0,,,,,,,,,,,,,
1472538,2025,2025-06-22,"Three Ws Oval, Cave Hill, Barbados",1,2.7,2.6,South Africa,West Indies,L Wolvaardt,T Brits,JKC Claxton,1,0,,,,,,,,,,,,,
1472538,2025,2025-06-22,"Three Ws Oval, Cave Hill, Barbados",1,3.1,3.1,South Africa,West Indies,L Wolvaardt,T Brits,S Hector,1,0,,,,,,,,,,,,,
1472538,2025,2025-06-22,"Three Ws Oval, Cave Hill, Barbados",1,3.2,3.2,South Africa,West Indies,T Brits,L Wolvaardt,S Hector,0,0,,,,,,,,,,,,,
1472538,2025,2025-06-22,"Three Ws Oval, Cave Hill, Barbados",1,3.3,3.3,South Africa,West Indies,T Brits,L Wolvaardt,S Hector,0,0,,,,,,,,,,,,,
1472538,2025,2025-06-22,"Three Ws Oval, Cave Hill, Barbados",1,3.4,3.4,South Africa,West Indies,T Brits,L Wolvaardt,S Hector,0,1,1,,,,,,,,,,,,
1472538,2025,2025-06-22,"Three Ws Oval, Cave Hill, Barbados",1,3.5,3.4,South Africa,West Indies,T Brits,L Wolvaardt,S Hector,0,0,,,,,,,,,,,,,
1472538,2025,2025-06-22,"Three Ws Oval, Cave Hill, Barbados",1,3.6,3.5,South Africa,West Indies,T Brits,L Wolvaardt,S Hector,2,0,,,,,,,,,,,,,
1472538,2025,2025-06-22,"Three Ws Oval, Cave Hill, Barbados",1,3.7,3.6,South Africa,West Indies,T Brits,L Wolvaardt,S Hector,2,0,,,,,,,,,,,,,
1472538,2025,2025-06-22,"Three Ws Oval, Cave Hill, Barbados",1,4.1,4.1,South Africa,West Indies,L Wolvaardt,T Brits,JKC Claxton,1,0,,,,,,,,,,,,,
1472538,2025,2025-06-22,"Three Ws Oval, Cave Hill, Barbados",1,4.2,4.2,South Africa,West Indies,T Brits,L Wolvaardt,JKC Claxton,1,0,,,,,,,,,,,,,
1472538,2025,2025-06-22,"Three Ws Oval, Cave Hill, Barbados",1,4.3,4.3,South Africa,West Indies,L Wolvaardt,T Brits,JKC Claxton,1,0,,,,,,,,,,,,,
1472538,2025,2025-06-22,"Three Ws Oval, Cave Hill, Barbados",1,4.4,4.4,South Africa,West Indies,T Brits,L Wolvaardt,JKC Claxton,0,1,1,,,,,,,,,,,,
1472538,2025,2025-06-22,"Three Ws Oval, Cave Hill, Barbados",1,4.5,4.4,South Africa,West Indies,T Brits,L Wolvaardt,JKC Claxton,0,0,,,,,,,,,,,,,
1472538,2025,2025-06-22,"Three Ws Oval, Cave Hill, Barbados",1,4.6,4.5,South Africa,West Indies,T Brits,L Wolvaardt,JKC Claxton,1,0,,,,,,,,,,,,,
1472538,2025,2025-06-22,"Three Ws Oval, Cave Hill, Barbados",1,4.7,4.6,South Africa,West Indies,L Wolvaardt,T Brits,JKC Claxton,0,0,,,,,,,caught,L Wolvaardt,,,K Ramharack,,
1472538,2025,2025-06-22,"Three Ws Oval, Cave Hill, Barbados",1,5.1,5.1,South Africa,West Indies,T Brits,M Kapp,HK Matthews,0,0,,,,,,,,,,,,,
1472538,2025,2025-06-22,"Three Ws Oval, Cave Hill, Barbados",1,5.2,5.2,South Africa,West Indies,T Brits,M Kapp,HK Matthews,1,0,,,,,,,,,,,,,
1472538,2025,2025-06-22,"Three Ws Oval, Cave Hill, Barbados",1,5.3,5.3,South Africa,West Indies,M Kapp,T Brits,HK Matthews,0,0,,,,,,,,,,,,,
1472538,2025,2025-06-22,"Three Ws Oval, Cave Hill, Barbados",1,5.4,5.4,South Africa,West Indies,M Kapp,T Brits,HK Matthews,0,0,,,,,,,,,,,,,
1472538,2025,2025-06-22,"Three Ws Oval, Cave Hill, Barbados",1,5.5,5.5,South Africa,West Indies,M Kapp,T Brits,HK Matthews,0,0,,,,,,,caught,M Kapp,,,JKC Claxton,,
1472538,2025,2025-06-22,"Three Ws Oval, Cave Hill, Barbados",1,5.6,5.6,South Africa,West Indies,N de Klerk,T Brits,HK Matthews,0,0,,,,,,,,,,,,,
