match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,5.7,5.6,Mozambique,Botswana,P Cuinica,C Murrombe,T Legaabile,0,1,1,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,5.8,5.6,Mozambique,Botswana,P Cuinica,C Murrombe,T Legaabile,1,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,6.1,6.1,Mozambique,Botswana,P Cuinica,C Murrombe,B Mpedi,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,6.2,6.2,Mozambique,Botswana,P Cuinica,C Murrombe,B Mpedi,0,1,1,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,6.3,6.2,Mozambique,Botswana,P Cuinica,C Murrombe,B Mpedi,4,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,6.4,6.3,Mozambique,Botswana,P Cuinica,C Murrombe,B Mpedi,0,1,1,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,6.5,6.3,Mozambique,Botswana,P Cuinica,C Murrombe,B Mpedi,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,6.6,6.4,Mozambique,Botswana,P Cuinica,C Murrombe,B Mpedi,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,6.7,6.5,Mozambique,Botswana,P Cuinica,C Murrombe,B Mpedi,0,0,,,,,,,bowled,P Cuinica,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,6.8,6.6,Mozambique,Botswana,F Guirrugo,C Murrombe,B Mpedi,0,2,2,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,6.9,6.6,Mozambique,Botswana,C Murrombe,F Guirrugo,B Mpedi,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,7.1,7.1,Mozambique,Botswana,F Guirrugo,C Murrombe,A Mokgotlhe,0,1,1,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,7.2,7.1,Mozambique,Botswana,F Guirrugo,C Murrombe,A Mokgotlhe,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,7.3,7.2,Mozambique,Botswana,F Guirrugo,C Murrombe,A Mokgotlhe,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,7.4,7.3,Mozambique,Botswana,F Guirrugo,C Murrombe,A Mokgotlhe,0,1,,,,1,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,7.5,7.4,Mozambique,Botswana,C Murrombe,F Guirrugo,A Mokgotlhe,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,7.6,7.5,Mozambique,Botswana,C Murrombe,F Guirrugo,A Mokgotlhe,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,7.7,7.6,Mozambique,Botswana,C Murrombe,F Guirrugo,A Mokgotlhe,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,8.1,8.1,Mozambique,Botswana,F Guirrugo,C Murrombe,B Mpedi,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,8.2,8.2,Mozambique,Botswana,F Guirrugo,C Murrombe,B Mpedi,4,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,8.3,8.3,Mozambique,Botswana,F Guirrugo,C Murrombe,B Mpedi,1,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,8.4,8.4,Mozambique,Botswana,C Murrombe,F Guirrugo,B Mpedi,1,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,8.5,8.5,Mozambique,Botswana,F Guirrugo,C Murrombe,B Mpedi,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,8.6,8.6,Mozambique,Botswana,F Guirrugo,C Murrombe,B Mpedi,1,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,9.1,9.1,Mozambique,Botswana,F Guirrugo,C Murrombe,A Mokgotlhe,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,9.2,9.2,Mozambique,Botswana,F Guirrugo,C Murrombe,A Mokgotlhe,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,9.3,9.3,Mozambique,Botswana,F Guirrugo,C Murrombe,A Mokgotlhe,1,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,9.4,9.4,Mozambique,Botswana,C Murrombe,F Guirrugo,A Mokgotlhe,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,9.5,9.5,Mozambique,Botswana,C Murrombe,F Guirrugo,A Mokgotlhe,2,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,9.6,9.6,Mozambique,Botswana,C Murrombe,F Guirrugo,A Mokgotlhe,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,10.1,10.1,Mozambique,Botswana,F Guirrugo,C Murrombe,M Ramafifi,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,10.2,10.2,Mozambique,Botswana,F Guirrugo,C Murrombe,M Ramafifi,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,10.3,10.3,Mozambique,Botswana,F Guirrugo,C Murrombe,M Ramafifi,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,10.4,10.4,Mozambique,Botswana,F Guirrugo,C Murrombe,M Ramafifi,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,10.5,10.5,Mozambique,Botswana,F Guirrugo,C Murrombe,M Ramafifi,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,10.6,10.6,Mozambique,Botswana,F Guirrugo,C Murrombe,M Ramafifi,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,11.1,11.1,Mozambique,Botswana,C Murrombe,F Guirrugo,A Mokgotlhe,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,11.2,11.2,Mozambique,Botswana,C Murrombe,F Guirrugo,A Mokgotlhe,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,11.3,11.3,Mozambique,Botswana,C Murrombe,F Guirrugo,A Mokgotlhe,0,1,1,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,11.4,11.3,Mozambique,Botswana,C Murrombe,F Guirrugo,A Mokgotlhe,1,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,11.5,11.4,Mozambique,Botswana,F Guirrugo,C Murrombe,A Mokgotlhe,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,11.6,11.5,Mozambique,Botswana,F Guirrugo,C Murrombe,A Mokgotlhe,0,1,1,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,11.7,11.5,Mozambique,Botswana,F Guirrugo,C Murrombe,A Mokgotlhe,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,11.8,11.6,Mozambique,Botswana,F Guirrugo,C Murrombe,A Mokgotlhe,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,12.1,12.1,Mozambique,Botswana,C Murrombe,F Guirrugo,M Ramafifi,1,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,12.2,12.2,Mozambique,Botswana,F Guirrugo,C Murrombe,M Ramafifi,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,12.3,12.3,Mozambique,Botswana,F Guirrugo,C Murrombe,M Ramafifi,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,12.4,12.4,Mozambique,Botswana,F Guirrugo,C Murrombe,M Ramafifi,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,12.5,12.5,Mozambique,Botswana,F Guirrugo,C Murrombe,M Ramafifi,0,0,,,,,,,caught,F Guirrugo,,,L Mophakedi,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,12.6,12.6,Mozambique,Botswana,E Moiane,C Murrombe,M Ramafifi,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,13.1,13.1,Mozambique,Botswana,C Murrombe,E Moiane,P Modimo,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,13.2,13.2,Mozambique,Botswana,C Murrombe,E Moiane,P Modimo,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,13.3,13.3,Mozambique,Botswana,C Murrombe,E Moiane,P Modimo,0,2,2,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,13.4,13.3,Mozambique,Botswana,E Moiane,C Murrombe,P Modimo,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,13.5,13.4,Mozambique,Botswana,E Moiane,C Murrombe,P Modimo,0,1,1,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,13.6,13.4,Mozambique,Botswana,E Moiane,C Murrombe,P Modimo,1,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,13.7,13.5,Mozambique,Botswana,C Murrombe,E Moiane,P Modimo,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,13.8,13.6,Mozambique,Botswana,C Murrombe,E Moiane,P Modimo,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,14.1,14.1,Mozambique,Botswana,E Moiane,C Murrombe,M Ramafifi,0,1,1,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,14.2,14.1,Mozambique,Botswana,E Moiane,C Murrombe,M Ramafifi,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,14.3,14.2,Mozambique,Botswana,E Moiane,C Murrombe,M Ramafifi,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,14.4,14.3,Mozambique,Botswana,E Moiane,C Murrombe,M Ramafifi,1,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,14.5,14.4,Mozambique,Botswana,C Murrombe,E Moiane,M Ramafifi,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,14.6,14.5,Mozambique,Botswana,C Murrombe,E Moiane,M Ramafifi,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,14.7,14.6,Mozambique,Botswana,C Murrombe,E Moiane,M Ramafifi,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,15.1,15.1,Mozambique,Botswana,E Moiane,C Murrombe,P Modimo,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,15.2,15.2,Mozambique,Botswana,E Moiane,C Murrombe,P Modimo,0,0,,,,,,,caught,E Moiane,,,A Mokgotlhe,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,15.3,15.3,Mozambique,Botswana,C Murrombe,I Chuma,P Modimo,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,15.4,15.4,Mozambique,Botswana,C Murrombe,I Chuma,P Modimo,0,2,2,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,15.5,15.4,Mozambique,Botswana,I Chuma,C Murrombe,P Modimo,0,0,,,,,,,caught,I Chuma,,,A Mokgotlhe,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,15.6,15.5,Mozambique,Botswana,C Magaia,C Murrombe,P Modimo,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,15.7,15.6,Mozambique,Botswana,C Magaia,C Murrombe,P Modimo,4,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,16.1,16.1,Mozambique,Botswana,C Murrombe,C Magaia,M Ramafifi,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,16.2,16.2,Mozambique,Botswana,C Murrombe,C Magaia,M Ramafifi,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,16.3,16.3,Mozambique,Botswana,C Murrombe,C Magaia,M Ramafifi,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,16.4,16.4,Mozambique,Botswana,C Murrombe,C Magaia,M Ramafifi,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,16.5,16.5,Mozambique,Botswana,C Murrombe,C Magaia,M Ramafifi,0,0,,,,,,,caught,C Murrombe,,,L Mophakedi,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,16.6,16.6,Mozambique,Botswana,A Salomao,C Magaia,M Ramafifi,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,17.1,17.1,Mozambique,Botswana,C Magaia,A Salomao,P Modimo,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,17.2,17.2,Mozambique,Botswana,C Magaia,A Salomao,P Modimo,0,1,1,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,17.3,17.2,Mozambique,Botswana,C Magaia,A Salomao,P Modimo,0,1,1,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,17.4,17.2,Mozambique,Botswana,C Magaia,A Salomao,P Modimo,0,2,2,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,17.5,17.2,Mozambique,Botswana,A Salomao,C Magaia,P Modimo,0,1,1,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,17.6,17.2,Mozambique,Botswana,A Salomao,C Magaia,P Modimo,1,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,17.7,17.3,Mozambique,Botswana,C Magaia,A Salomao,P Modimo,0,1,1,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,17.8,17.3,Mozambique,Botswana,C Magaia,A Salomao,P Modimo,4,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,17.9,17.4,Mozambique,Botswana,C Magaia,A Salomao,P Modimo,1,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,17.10,17.5,Mozambique,Botswana,A Salomao,C Magaia,P Modimo,1,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,17.11,17.6,Mozambique,Botswana,C Magaia,A Salomao,P Modimo,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,18.1,18.1,Mozambique,Botswana,A Salomao,C Magaia,G Matome,1,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,18.2,18.2,Mozambique,Botswana,C Magaia,A Salomao,G Matome,0,1,1,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,18.3,18.2,Mozambique,Botswana,C Magaia,A Salomao,G Matome,0,1,1,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,18.4,18.2,Mozambique,Botswana,C Magaia,A Salomao,G Matome,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,18.5,18.3,Mozambique,Botswana,C Magaia,A Salomao,G Matome,1,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,18.6,18.4,Mozambique,Botswana,A Salomao,C Magaia,G Matome,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,18.7,18.5,Mozambique,Botswana,A Salomao,C Magaia,G Matome,1,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,18.8,18.6,Mozambique,Botswana,C Magaia,A Salomao,G Matome,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,19.1,19.1,Mozambique,Botswana,A Salomao,C Magaia,T Legaabile,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,19.2,19.2,Mozambique,Botswana,A Salomao,C Magaia,T Legaabile,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,19.3,19.3,Mozambique,Botswana,A Salomao,C Magaia,T Legaabile,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,19.4,19.4,Mozambique,Botswana,A Salomao,C Magaia,T Legaabile,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,19.5,19.5,Mozambique,Botswana,A Salomao,C Magaia,T Legaabile,1,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,1,19.6,19.6,Mozambique,Botswana,C Magaia,A Salomao,T Legaabile,2,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,2,0.1,0.1,Botswana,Mozambique,L Mophakedi,O Batisani,P Cuinica,0,1,1,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,2,0.2,0.1,Botswana,Mozambique,L Mophakedi,O Batisani,P Cuinica,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,2,0.3,0.2,Botswana,Mozambique,L Mophakedi,O Batisani,P Cuinica,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,2,0.4,0.3,Botswana,Mozambique,L Mophakedi,O Batisani,P Cuinica,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,2,0.5,0.4,Botswana,Mozambique,L Mophakedi,O Batisani,P Cuinica,0,1,1,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,2,0.6,0.4,Botswana,Mozambique,L Mophakedi,O Batisani,P Cuinica,0,1,1,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,2,0.7,0.4,Botswana,Mozambique,L Mophakedi,O Batisani,P Cuinica,4,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,2,0.8,0.5,Botswana,Mozambique,L Mophakedi,O Batisani,P Cuinica,0,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,2,0.9,0.6,Botswana,Mozambique,L Mophakedi,O Batisani,P Cuinica,2,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,2,1.1,1.1,Botswana,Mozambique,O Batisani,L Mophakedi,A Cossa,2,0,,,,,,,,,,,,,
1158350,2018,2018-08-21,Botswana Cricket Association Oval 1,2,1.2,1.2,Botswana,Mozambique,O Batisani,L Mophakedi,A Cossa,1,0,,,,,,,,,,,,,
