match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,0.1,0.1,Samoa,Cook Islands,S Cotter,T Kaisala,T Vanuarua,0,1,1,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,0.2,0.1,Samoa,Cook Islands,S Cotter,T Kaisala,T Vanuarua,0,0,,,,,,,caught,S Cotter,,,MTMMJ Ave,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,0.3,0.2,Samoa,Cook Islands,DP Michael,T Kaisala,T Vanuarua,0,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,0.4,0.3,Samoa,Cook Islands,DP Michael,T Kaisala,T Vanuarua,0,1,1,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,0.5,0.3,Samoa,Cook Islands,DP Michael,T Kaisala,T Vanuarua,1,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,0.6,0.4,Samoa,Cook Islands,T Kaisala,DP Michael,T Vanuarua,0,1,1,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,0.7,0.4,Samoa,Cook Islands,T Kaisala,DP Michael,T Vanuarua,4,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,0.8,0.5,Samoa,Cook Islands,T Kaisala,DP Michael,T Vanuarua,0,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,0.9,0.6,Samoa,Cook Islands,T Kaisala,DP Michael,T Vanuarua,0,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,1.1,1.1,Samoa,Cook Islands,DP Michael,T Kaisala,L Denny,0,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,1.2,1.2,Samoa,Cook Islands,DP Michael,T Kaisala,L Denny,0,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,1.3,1.3,Samoa,Cook Islands,DP Michael,T Kaisala,L Denny,0,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,1.4,1.4,Samoa,Cook Islands,DP Michael,T Kaisala,L Denny,0,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,1.5,1.5,Samoa,Cook Islands,DP Michael,T Kaisala,L Denny,1,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,1.6,1.6,Samoa,Cook Islands,T Kaisala,DP Michael,L Denny,0,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,2.1,2.1,Samoa,Cook Islands,DP Michael,T Kaisala,T Vanuarua,1,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,2.2,2.2,Samoa,Cook Islands,T Kaisala,DP Michael,T Vanuarua,0,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,2.3,2.3,Samoa,Cook Islands,T Kaisala,DP Michael,T Vanuarua,1,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,2.4,2.4,Samoa,Cook Islands,DP Michael,T Kaisala,T Vanuarua,1,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,2.5,2.5,Samoa,Cook Islands,T Kaisala,DP Michael,T Vanuarua,1,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,2.6,2.6,Samoa,Cook Islands,DP Michael,T Kaisala,T Vanuarua,4,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,3.1,3.1,Samoa,Cook Islands,T Kaisala,DP Michael,L Denny,0,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,3.2,3.2,Samoa,Cook Islands,T Kaisala,DP Michael,L Denny,0,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,3.3,3.3,Samoa,Cook Islands,T Kaisala,DP Michael,L Denny,0,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,3.4,3.4,Samoa,Cook Islands,T Kaisala,DP Michael,L Denny,1,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,3.5,3.5,Samoa,Cook Islands,DP Michael,T Kaisala,L Denny,0,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,3.6,3.6,Samoa,Cook Islands,DP Michael,T Kaisala,L Denny,0,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,4.1,4.1,Samoa,Cook Islands,T Kaisala,DP Michael,T Vanuarua,0,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,4.2,4.2,Samoa,Cook Islands,T Kaisala,DP Michael,T Vanuarua,0,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,4.3,4.3,Samoa,Cook Islands,T Kaisala,DP Michael,T Vanuarua,0,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,4.4,4.4,Samoa,Cook Islands,T Kaisala,DP Michael,T Vanuarua,4,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,4.5,4.5,Samoa,Cook Islands,T Kaisala,DP Michael,T Vanuarua,4,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,4.6,4.6,Samoa,Cook Islands,T Kaisala,DP Michael,T Vanuarua,0,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,5.1,5.1,Samoa,Cook Islands,DP Michael,T Kaisala,W Kokaua,0,3,3,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,5.2,5.1,Samoa,Cook Islands,DP Michael,T Kaisala,W Kokaua,6,1,,1,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,5.3,5.1,Samoa,Cook Islands,DP Michael,T Kaisala,W Kokaua,6,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,5.4,5.2,Samoa,Cook Islands,DP Michael,T Kaisala,W Kokaua,0,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,5.5,5.3,Samoa,Cook Islands,DP Michael,T Kaisala,W Kokaua,1,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,5.6,5.4,Samoa,Cook Islands,T Kaisala,DP Michael,W Kokaua,0,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,5.7,5.5,Samoa,Cook Islands,T Kaisala,DP Michael,W Kokaua,1,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,5.8,5.6,Samoa,Cook Islands,DP Michael,T Kaisala,W Kokaua,1,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,6.1,6.1,Samoa,Cook Islands,DP Michael,T Kaisala,C Dickson,1,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,6.2,6.2,Samoa,Cook Islands,T Kaisala,DP Michael,C Dickson,0,0,,,,,,,caught,T Kaisala,,,L Denny,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,6.3,6.3,Samoa,Cook Islands,SF Tiai,DP Michael,C Dickson,0,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,6.4,6.4,Samoa,Cook Islands,SF Tiai,DP Michael,C Dickson,2,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,6.5,6.5,Samoa,Cook Islands,SF Tiai,DP Michael,C Dickson,0,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,6.6,6.6,Samoa,Cook Islands,SF Tiai,DP Michael,C Dickson,0,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,7.1,7.1,Samoa,Cook Islands,DP Michael,SF Tiai,MTMMJ Ave,0,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,7.2,7.2,Samoa,Cook Islands,DP Michael,SF Tiai,MTMMJ Ave,1,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,7.3,7.3,Samoa,Cook Islands,SF Tiai,DP Michael,MTMMJ Ave,6,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,7.4,7.4,Samoa,Cook Islands,SF Tiai,DP Michael,MTMMJ Ave,6,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,7.5,7.5,Samoa,Cook Islands,SF Tiai,DP Michael,MTMMJ Ave,0,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,7.6,7.6,Samoa,Cook Islands,SF Tiai,DP Michael,MTMMJ Ave,0,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,8.1,8.1,Samoa,Cook Islands,DP Michael,SF Tiai,C Dickson,1,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,8.2,8.2,Samoa,Cook Islands,SF Tiai,DP Michael,C Dickson,6,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,8.3,8.3,Samoa,Cook Islands,SF Tiai,DP Michael,C Dickson,1,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,8.4,8.4,Samoa,Cook Islands,DP Michael,SF Tiai,C Dickson,1,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,8.5,8.5,Samoa,Cook Islands,SF Tiai,DP Michael,C Dickson,6,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,8.6,8.6,Samoa,Cook Islands,SF Tiai,DP Michael,C Dickson,4,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,9.1,9.1,Samoa,Cook Islands,DP Michael,SF Tiai,MTMMJ Ave,1,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,9.2,9.2,Samoa,Cook Islands,SF Tiai,DP Michael,MTMMJ Ave,4,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,9.3,9.3,Samoa,Cook Islands,SF Tiai,DP Michael,MTMMJ Ave,0,0,,,,,,,bowled,SF Tiai,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,9.4,9.4,Samoa,Cook Islands,CK Jasmat,DP Michael,MTMMJ Ave,1,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,9.5,9.5,Samoa,Cook Islands,DP Michael,CK Jasmat,MTMMJ Ave,1,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,9.6,9.6,Samoa,Cook Islands,CK Jasmat,DP Michael,MTMMJ Ave,0,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,10.1,10.1,Samoa,Cook Islands,DP Michael,CK Jasmat,C Dickson,1,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,10.2,10.2,Samoa,Cook Islands,CK Jasmat,DP Michael,C Dickson,1,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,10.3,10.3,Samoa,Cook Islands,DP Michael,CK Jasmat,C Dickson,0,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,10.4,10.4,Samoa,Cook Islands,DP Michael,CK Jasmat,C Dickson,0,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,10.5,10.5,Samoa,Cook Islands,DP Michael,CK Jasmat,C Dickson,1,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,10.6,10.6,Samoa,Cook Islands,CK Jasmat,DP Michael,C Dickson,0,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,11.1,11.1,Samoa,Cook Islands,DP Michael,CK Jasmat,MTMMJ Ave,1,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,11.2,11.2,Samoa,Cook Islands,CK Jasmat,DP Michael,MTMMJ Ave,0,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,11.3,11.3,Samoa,Cook Islands,CK Jasmat,DP Michael,MTMMJ Ave,1,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,11.4,11.4,Samoa,Cook Islands,DP Michael,CK Jasmat,MTMMJ Ave,1,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,11.5,11.5,Samoa,Cook Islands,CK Jasmat,DP Michael,MTMMJ Ave,6,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,11.6,11.6,Samoa,Cook Islands,CK Jasmat,DP Michael,MTMMJ Ave,1,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,12.1,12.1,Samoa,Cook Islands,CK Jasmat,DP Michael,C Dickson,1,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,12.2,12.2,Samoa,Cook Islands,DP Michael,CK Jasmat,C Dickson,0,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,12.3,12.3,Samoa,Cook Islands,DP Michael,CK Jasmat,C Dickson,0,0,,,,,,,caught,DP Michael,,,T Vanuarua,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,12.4,12.4,Samoa,Cook Islands,AJ Michael,CK Jasmat,C Dickson,0,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,12.5,12.5,Samoa,Cook Islands,AJ Michael,CK Jasmat,C Dickson,1,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,12.6,12.6,Samoa,Cook Islands,CK Jasmat,AJ Michael,C Dickson,1,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,13.1,13.1,Samoa,Cook Islands,CK Jasmat,AJ Michael,MTMMJ Ave,1,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,13.2,13.2,Samoa,Cook Islands,AJ Michael,CK Jasmat,MTMMJ Ave,1,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,13.3,13.3,Samoa,Cook Islands,CK Jasmat,AJ Michael,MTMMJ Ave,1,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,13.4,13.4,Samoa,Cook Islands,AJ Michael,CK Jasmat,MTMMJ Ave,1,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,13.5,13.5,Samoa,Cook Islands,CK Jasmat,AJ Michael,MTMMJ Ave,4,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,13.6,13.6,Samoa,Cook Islands,CK Jasmat,AJ Michael,MTMMJ Ave,0,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,14.1,14.1,Samoa,Cook Islands,AJ Michael,CK Jasmat,W Kokaua,0,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,14.2,14.2,Samoa,Cook Islands,AJ Michael,CK Jasmat,W Kokaua,1,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,14.3,14.3,Samoa,Cook Islands,CK Jasmat,AJ Michael,W Kokaua,0,0,,,,,,,caught,CK Jasmat,,,MTMMJ Ave,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,14.4,14.4,Samoa,Cook Islands,AJ Michael,F Suluoto,W Kokaua,1,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,14.5,14.5,Samoa,Cook Islands,F Suluoto,AJ Michael,W Kokaua,0,1,1,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,14.6,14.5,Samoa,Cook Islands,F Suluoto,AJ Michael,W Kokaua,0,1,,,1,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,14.7,14.6,Samoa,Cook Islands,AJ Michael,F Suluoto,W Kokaua,0,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,15.1,15.1,Samoa,Cook Islands,F Suluoto,AJ Michael,T Ritawa,6,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,15.2,15.2,Samoa,Cook Islands,F Suluoto,AJ Michael,T Ritawa,0,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,15.3,15.3,Samoa,Cook Islands,F Suluoto,AJ Michael,T Ritawa,0,0,,,,,,,,,,,,,
1333924,2022,2022-09-13,"Independence Park, Port Vila",1,15.4,15.4,Samoa,Cook Islands,F Suluoto,AJ Michael,T Ritawa,0,0,,,,,,,,,,,,,
