match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,1.6,1.6,Lesotho,Mali,Sameer Patel,C Tlali,L Sanogo,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,2.1,2.1,Lesotho,Mali,C Tlali,Sameer Patel,SG Diaby,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,2.2,2.2,Lesotho,Mali,C Tlali,Sameer Patel,SG Diaby,0,1,1,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,2.3,2.2,Lesotho,Mali,C Tlali,Sameer Patel,SG Diaby,1,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,2.4,2.3,Lesotho,Mali,Sameer Patel,C Tlali,SG Diaby,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,2.5,2.4,Lesotho,Mali,Sameer Patel,C Tlali,SG Diaby,0,1,1,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,2.6,2.4,Lesotho,Mali,Sameer Patel,C Tlali,SG Diaby,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,2.7,2.5,Lesotho,Mali,Sameer Patel,C Tlali,SG Diaby,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,2.8,2.6,Lesotho,Mali,Sameer Patel,C Tlali,SG Diaby,1,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,3.1,3.1,Lesotho,Mali,Sameer Patel,C Tlali,L Sanogo,4,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,3.2,3.2,Lesotho,Mali,Sameer Patel,C Tlali,L Sanogo,0,5,5,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,3.3,3.2,Lesotho,Mali,Sameer Patel,C Tlali,L Sanogo,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,3.4,3.3,Lesotho,Mali,Sameer Patel,C Tlali,L Sanogo,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,3.5,3.4,Lesotho,Mali,Sameer Patel,C Tlali,L Sanogo,1,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,3.6,3.5,Lesotho,Mali,C Tlali,Sameer Patel,L Sanogo,1,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,3.7,3.6,Lesotho,Mali,Sameer Patel,C Tlali,L Sanogo,2,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,4.1,4.1,Lesotho,Mali,C Tlali,Sameer Patel,Mohamed Coulibaly,0,1,1,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,4.2,4.1,Lesotho,Mali,C Tlali,Sameer Patel,Mohamed Coulibaly,1,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,4.3,4.2,Lesotho,Mali,Sameer Patel,C Tlali,Mohamed Coulibaly,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,4.4,4.3,Lesotho,Mali,Sameer Patel,C Tlali,Mohamed Coulibaly,0,0,,,,,,,caught,Sameer Patel,,,L Sanogo,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,4.5,4.4,Lesotho,Mali,LM Gabriel,C Tlali,Mohamed Coulibaly,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,4.6,4.5,Lesotho,Mali,LM Gabriel,C Tlali,Mohamed Coulibaly,4,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,4.7,4.6,Lesotho,Mali,LM Gabriel,C Tlali,Mohamed Coulibaly,4,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,5.1,5.1,Lesotho,Mali,C Tlali,LM Gabriel,MS Diawara,2,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,5.2,5.2,Lesotho,Mali,C Tlali,LM Gabriel,MS Diawara,2,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,5.3,5.3,Lesotho,Mali,C Tlali,LM Gabriel,MS Diawara,2,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,5.4,5.4,Lesotho,Mali,C Tlali,LM Gabriel,MS Diawara,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,5.5,5.5,Lesotho,Mali,C Tlali,LM Gabriel,MS Diawara,0,0,,,,,,,caught,C Tlali,,,S Kamate,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,5.6,5.6,Lesotho,Mali,Waseem Yaqoob,LM Gabriel,MS Diawara,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,6.1,6.1,Lesotho,Mali,LM Gabriel,Waseem Yaqoob,Mohamed Coulibaly,0,3,3,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,6.2,6.1,Lesotho,Mali,LM Gabriel,Waseem Yaqoob,Mohamed Coulibaly,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,6.3,6.2,Lesotho,Mali,LM Gabriel,Waseem Yaqoob,Mohamed Coulibaly,0,1,1,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,6.4,6.2,Lesotho,Mali,LM Gabriel,Waseem Yaqoob,Mohamed Coulibaly,1,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,6.5,6.3,Lesotho,Mali,Waseem Yaqoob,LM Gabriel,Mohamed Coulibaly,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,6.6,6.4,Lesotho,Mali,Waseem Yaqoob,LM Gabriel,Mohamed Coulibaly,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,6.7,6.5,Lesotho,Mali,Waseem Yaqoob,LM Gabriel,Mohamed Coulibaly,4,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,6.8,6.6,Lesotho,Mali,Waseem Yaqoob,LM Gabriel,Mohamed Coulibaly,1,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,7.1,7.1,Lesotho,Mali,Waseem Yaqoob,LM Gabriel,MS Diawara,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,7.2,7.2,Lesotho,Mali,Waseem Yaqoob,LM Gabriel,MS Diawara,1,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,7.3,7.3,Lesotho,Mali,LM Gabriel,Waseem Yaqoob,MS Diawara,1,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,7.4,7.4,Lesotho,Mali,Waseem Yaqoob,LM Gabriel,MS Diawara,2,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,7.5,7.5,Lesotho,Mali,Waseem Yaqoob,LM Gabriel,MS Diawara,1,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,7.6,7.6,Lesotho,Mali,LM Gabriel,Waseem Yaqoob,MS Diawara,1,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,8.1,8.1,Lesotho,Mali,LM Gabriel,Waseem Yaqoob,S Kamate,1,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,8.2,8.2,Lesotho,Mali,Waseem Yaqoob,LM Gabriel,S Kamate,2,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,8.3,8.3,Lesotho,Mali,Waseem Yaqoob,LM Gabriel,S Kamate,0,1,,1,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,8.4,8.3,Lesotho,Mali,Waseem Yaqoob,LM Gabriel,S Kamate,0,1,1,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,8.5,8.3,Lesotho,Mali,Waseem Yaqoob,LM Gabriel,S Kamate,0,2,2,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,8.6,8.3,Lesotho,Mali,LM Gabriel,Waseem Yaqoob,S Kamate,4,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,8.7,8.4,Lesotho,Mali,LM Gabriel,Waseem Yaqoob,S Kamate,2,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,8.8,8.5,Lesotho,Mali,LM Gabriel,Waseem Yaqoob,S Kamate,2,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,8.9,8.6,Lesotho,Mali,LM Gabriel,Waseem Yaqoob,S Kamate,1,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,9.1,9.1,Lesotho,Mali,LM Gabriel,Waseem Yaqoob,TM Macalou,1,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,9.2,9.2,Lesotho,Mali,Waseem Yaqoob,LM Gabriel,TM Macalou,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,9.3,9.3,Lesotho,Mali,Waseem Yaqoob,LM Gabriel,TM Macalou,1,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,9.4,9.4,Lesotho,Mali,LM Gabriel,Waseem Yaqoob,TM Macalou,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,9.5,9.5,Lesotho,Mali,LM Gabriel,Waseem Yaqoob,TM Macalou,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,9.6,9.6,Lesotho,Mali,LM Gabriel,Waseem Yaqoob,TM Macalou,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,10.1,10.1,Lesotho,Mali,Waseem Yaqoob,LM Gabriel,S Kamate,0,1,1,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,10.2,10.1,Lesotho,Mali,Waseem Yaqoob,LM Gabriel,S Kamate,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,10.3,10.2,Lesotho,Mali,Waseem Yaqoob,LM Gabriel,S Kamate,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,10.4,10.3,Lesotho,Mali,Waseem Yaqoob,LM Gabriel,S Kamate,1,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,10.5,10.4,Lesotho,Mali,LM Gabriel,Waseem Yaqoob,S Kamate,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,10.6,10.5,Lesotho,Mali,LM Gabriel,Waseem Yaqoob,S Kamate,1,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,10.7,10.6,Lesotho,Mali,Waseem Yaqoob,LM Gabriel,S Kamate,4,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,11.1,11.1,Lesotho,Mali,LM Gabriel,Waseem Yaqoob,TM Macalou,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,11.2,11.2,Lesotho,Mali,LM Gabriel,Waseem Yaqoob,TM Macalou,1,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,11.3,11.3,Lesotho,Mali,Waseem Yaqoob,LM Gabriel,TM Macalou,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,11.4,11.4,Lesotho,Mali,Waseem Yaqoob,LM Gabriel,TM Macalou,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,11.5,11.5,Lesotho,Mali,Waseem Yaqoob,LM Gabriel,TM Macalou,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,11.6,11.6,Lesotho,Mali,Waseem Yaqoob,LM Gabriel,TM Macalou,4,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,12.1,12.1,Lesotho,Mali,LM Gabriel,Waseem Yaqoob,L Sanogo,1,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,12.2,12.2,Lesotho,Mali,Waseem Yaqoob,LM Gabriel,L Sanogo,0,0,,,,,,,bowled,Waseem Yaqoob,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,12.3,12.3,Lesotho,Mali,Khan Arbaaz,LM Gabriel,L Sanogo,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,12.4,12.4,Lesotho,Mali,Khan Arbaaz,LM Gabriel,L Sanogo,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,12.5,12.5,Lesotho,Mali,Khan Arbaaz,LM Gabriel,L Sanogo,0,1,,,,1,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,12.6,12.6,Lesotho,Mali,LM Gabriel,Khan Arbaaz,L Sanogo,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,13.1,13.1,Lesotho,Mali,Khan Arbaaz,LM Gabriel,SG Diaby,1,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,13.2,13.2,Lesotho,Mali,LM Gabriel,Khan Arbaaz,SG Diaby,1,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,13.3,13.3,Lesotho,Mali,Khan Arbaaz,LM Gabriel,SG Diaby,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,13.4,13.4,Lesotho,Mali,Khan Arbaaz,LM Gabriel,SG Diaby,0,1,,,,1,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,13.5,13.5,Lesotho,Mali,LM Gabriel,Khan Arbaaz,SG Diaby,1,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,13.6,13.6,Lesotho,Mali,Khan Arbaaz,LM Gabriel,SG Diaby,1,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,14.1,14.1,Lesotho,Mali,Khan Arbaaz,LM Gabriel,L Sanogo,1,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,14.2,14.2,Lesotho,Mali,LM Gabriel,Khan Arbaaz,L Sanogo,1,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,14.3,14.3,Lesotho,Mali,Khan Arbaaz,LM Gabriel,L Sanogo,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,14.4,14.4,Lesotho,Mali,Khan Arbaaz,LM Gabriel,L Sanogo,1,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,14.5,14.5,Lesotho,Mali,LM Gabriel,Khan Arbaaz,L Sanogo,1,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,14.6,14.6,Lesotho,Mali,Khan Arbaaz,LM Gabriel,L Sanogo,1,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,15.1,15.1,Lesotho,Mali,Khan Arbaaz,LM Gabriel,MS Diawara,4,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,15.2,15.2,Lesotho,Mali,Khan Arbaaz,LM Gabriel,MS Diawara,1,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,15.3,15.3,Lesotho,Mali,LM Gabriel,Khan Arbaaz,MS Diawara,2,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,15.4,15.4,Lesotho,Mali,LM Gabriel,Khan Arbaaz,MS Diawara,1,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,15.5,15.5,Lesotho,Mali,Khan Arbaaz,LM Gabriel,MS Diawara,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,15.6,15.6,Lesotho,Mali,Khan Arbaaz,LM Gabriel,MS Diawara,1,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,16.1,16.1,Lesotho,Mali,Khan Arbaaz,LM Gabriel,Mohamed Coulibaly,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,16.2,16.2,Lesotho,Mali,Khan Arbaaz,LM Gabriel,Mohamed Coulibaly,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,16.3,16.3,Lesotho,Mali,Khan Arbaaz,LM Gabriel,Mohamed Coulibaly,1,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,16.4,16.4,Lesotho,Mali,LM Gabriel,Khan Arbaaz,Mohamed Coulibaly,0,1,1,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,16.5,16.4,Lesotho,Mali,LM Gabriel,Khan Arbaaz,Mohamed Coulibaly,4,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,16.6,16.5,Lesotho,Mali,LM Gabriel,Khan Arbaaz,Mohamed Coulibaly,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,16.7,16.6,Lesotho,Mali,LM Gabriel,Khan Arbaaz,Mohamed Coulibaly,2,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,17.1,17.1,Lesotho,Mali,Khan Arbaaz,LM Gabriel,TM Macalou,4,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,17.2,17.2,Lesotho,Mali,Khan Arbaaz,LM Gabriel,TM Macalou,1,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,17.3,17.3,Lesotho,Mali,LM Gabriel,Khan Arbaaz,TM Macalou,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,17.4,17.4,Lesotho,Mali,LM Gabriel,Khan Arbaaz,TM Macalou,1,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,17.5,17.5,Lesotho,Mali,Khan Arbaaz,LM Gabriel,TM Macalou,0,0,,,,,,,bowled,Khan Arbaaz,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,17.6,17.6,Lesotho,Mali,YYM Jakda,LM Gabriel,TM Macalou,0,0,,,,,,,lbw,YYM Jakda,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,18.1,18.1,Lesotho,Mali,LM Gabriel,ME Leoela,MS Diawara,1,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,18.2,18.2,Lesotho,Mali,ME Leoela,LM Gabriel,MS Diawara,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,18.3,18.3,Lesotho,Mali,ME Leoela,LM Gabriel,MS Diawara,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,18.4,18.4,Lesotho,Mali,ME Leoela,LM Gabriel,MS Diawara,0,1,1,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,18.5,18.4,Lesotho,Mali,ME Leoela,LM Gabriel,MS Diawara,0,1,1,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,18.6,18.4,Lesotho,Mali,ME Leoela,LM Gabriel,MS Diawara,2,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,18.7,18.5,Lesotho,Mali,ME Leoela,LM Gabriel,MS Diawara,0,1,1,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,18.8,18.5,Lesotho,Mali,ME Leoela,LM Gabriel,MS Diawara,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,18.9,18.6,Lesotho,Mali,ME Leoela,LM Gabriel,MS Diawara,1,1,,1,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,18.10,18.6,Lesotho,Mali,LM Gabriel,ME Leoela,MS Diawara,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,19.1,19.1,Lesotho,Mali,ME Leoela,LM Gabriel,SG Diaby,0,1,1,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,19.2,19.1,Lesotho,Mali,ME Leoela,LM Gabriel,SG Diaby,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,19.3,19.2,Lesotho,Mali,ME Leoela,LM Gabriel,SG Diaby,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,19.4,19.3,Lesotho,Mali,ME Leoela,LM Gabriel,SG Diaby,0,1,1,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,19.5,19.3,Lesotho,Mali,ME Leoela,LM Gabriel,SG Diaby,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,19.6,19.4,Lesotho,Mali,ME Leoela,LM Gabriel,SG Diaby,0,1,,,,1,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,19.7,19.5,Lesotho,Mali,LM Gabriel,ME Leoela,SG Diaby,2,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,19.8,19.6,Lesotho,Mali,LM Gabriel,ME Leoela,SG Diaby,3,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,0.1,0.1,Mali,Lesotho,M Sidibe,Mohamed Coulibaly,Waseem Yaqoob,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,0.2,0.2,Mali,Lesotho,M Sidibe,Mohamed Coulibaly,Waseem Yaqoob,0,0,,,,,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,0.3,0.3,Mali,Lesotho,M Sidibe,Mohamed Coulibaly,Waseem Yaqoob,0,0,,,,,,,caught,M Sidibe,,,TG Thamae,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,0.4,0.4,Mali,Lesotho,D Traore,Mohamed Coulibaly,Waseem Yaqoob,0,0,,,,,,,,,,,,,
