version,2.3.0
info,balls_per_over,6
info,team,Samoa
info,team,Papua New Guinea
info,team_type,international
info,gender,male
info,season,2026
info,date,2026/05/13
info,event,ICC Men's T20 World Cup East Asia-Pacific Qualifier
info,match_id,1532650
info,match_type,T20
info,match_type_number,3862
info,overs,20
info,match_number,12
info,venue,Sano International Cricket Ground
info,city,Sano
info,toss_winner,Samoa
info,toss_decision,bat
info,player_of_match,A Nao
info,umpire,DM Koch
info,umpire,Tabarak Dar
info,reserve_umpire,PJ Gillespie
info,match_referee,Kent Hannam
info,target_overs,2,20
info,target_runs,2,113
info,winner,Papua New Guinea
info,winner_wickets,2
info,player,Samoa,D Visser
info,player,Samoa,SM Solia
info,player,Samoa,BF Mailata
info,player,Samoa,SJ French
info,player,Samoa,F Suluoto
info,player,Samoa,S Cotter
info,player,Samoa,CK Jasmat
info,player,Samoa,SF Tiai
info,player,Samoa,SM Nash
info,player,Samoa,S Sola
info,player,Samoa,MJ Tugaga
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,Patrick Nou
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,Boio Ray
info,player,Papua New Guinea,HGV Vare
info,player,Papua New Guinea,Aue Oru
info,player,Papua New Guinea,A Nao
info,player,Papua New Guinea,KV Morea
info,player,Papua New Guinea,J Kariko
info,registry,people,A Nao,4d1ec7eb
info,registry,people,A Vala,72e60730
info,registry,people,Aue Oru,09ecc596
info,registry,people,BF Mailata,f49935eb
info,registry,people,Boio Ray,9cf15e95
info,registry,people,CK Jasmat,5299063a
info,registry,people,D Visser,bb4da4d3
info,registry,people,DM Koch,6d10c034
info,registry,people,F Suluoto,ae380321
info,registry,people,HGV Vare,98299b67
info,registry,people,J Kariko,cde067e1
info,registry,people,KV Morea,270bf7e2
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Siaka,6b4593ee
info,registry,people,MJ Tugaga,526a1047
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,Patrick Nou,75657526
info,registry,people,S Bau,9a95bebb
info,registry,people,S Cotter,e6127436
info,registry,people,S Sola,3f9feb1e
info,registry,people,SF Tiai,bf19d427
info,registry,people,SJ French,0e93ef92
info,registry,people,SM Nash,4f3a89ae
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TP Ura,a82eb3fb
info,registry,people,Tabarak Dar,2259c12d
