match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,0.1,0.1,Czech Republic,Greece,Sazib Bhuiyan,Dylan Steyn,Sinan Khan,4,0,,,,,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,0.2,0.2,Czech Republic,Greece,Sazib Bhuiyan,Dylan Steyn,Sinan Khan,4,0,,,,,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,0.3,0.3,Czech Republic,Greece,Sazib Bhuiyan,Dylan Steyn,Sinan Khan,0,0,,,,,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,0.4,0.4,Czech Republic,Greece,Sazib Bhuiyan,Dylan Steyn,Sinan Khan,4,0,,,,,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,0.5,0.5,Czech Republic,Greece,Sazib Bhuiyan,Dylan Steyn,Sinan Khan,4,0,,,,,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,0.6,0.6,Czech Republic,Greece,Sazib Bhuiyan,Dylan Steyn,Sinan Khan,4,0,,,,,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,1.1,1.1,Czech Republic,Greece,Dylan Steyn,Sazib Bhuiyan,S Vasilakis,1,0,,,,,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,1.2,1.2,Czech Republic,Greece,Sazib Bhuiyan,Dylan Steyn,S Vasilakis,1,1,,1,,,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,1.3,1.2,Czech Republic,Greece,Dylan Steyn,Sazib Bhuiyan,S Vasilakis,2,0,,,,,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,1.4,1.3,Czech Republic,Greece,Dylan Steyn,Sazib Bhuiyan,S Vasilakis,0,0,,,,,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,1.5,1.4,Czech Republic,Greece,Dylan Steyn,Sazib Bhuiyan,S Vasilakis,2,0,,,,,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,1.6,1.5,Czech Republic,Greece,Dylan Steyn,Sazib Bhuiyan,S Vasilakis,2,0,,,,,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,1.7,1.6,Czech Republic,Greece,Dylan Steyn,Sazib Bhuiyan,S Vasilakis,0,0,,,,,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,2.1,2.1,Czech Republic,Greece,Sazib Bhuiyan,Dylan Steyn,Samader Shadab,4,0,,,,,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,2.2,2.2,Czech Republic,Greece,Sazib Bhuiyan,Dylan Steyn,Samader Shadab,3,0,,,,,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,2.3,2.3,Czech Republic,Greece,Dylan Steyn,Sazib Bhuiyan,Samader Shadab,0,0,,,,,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,2.4,2.4,Czech Republic,Greece,Dylan Steyn,Sazib Bhuiyan,Samader Shadab,2,0,,,,,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,2.5,2.5,Czech Republic,Greece,Dylan Steyn,Sazib Bhuiyan,Samader Shadab,0,1,1,,,,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,2.6,2.5,Czech Republic,Greece,Dylan Steyn,Sazib Bhuiyan,Samader Shadab,0,1,1,,,,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,2.7,2.5,Czech Republic,Greece,Dylan Steyn,Sazib Bhuiyan,Samader Shadab,0,0,,,,,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,2.8,2.6,Czech Republic,Greece,Dylan Steyn,Sazib Bhuiyan,Samader Shadab,1,0,,,,,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,3.1,3.1,Czech Republic,Greece,Dylan Steyn,Sazib Bhuiyan,S Vasilakis,0,0,,,,,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,3.2,3.2,Czech Republic,Greece,Dylan Steyn,Sazib Bhuiyan,S Vasilakis,0,0,,,,,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,3.3,3.3,Czech Republic,Greece,Dylan Steyn,Sazib Bhuiyan,S Vasilakis,1,0,,,,,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,3.4,3.4,Czech Republic,Greece,Sazib Bhuiyan,Dylan Steyn,S Vasilakis,4,0,,,,,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,3.5,3.5,Czech Republic,Greece,Sazib Bhuiyan,Dylan Steyn,S Vasilakis,1,0,,,,,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",1,3.6,3.6,Czech Republic,Greece,Dylan Steyn,Sazib Bhuiyan,S Vasilakis,4,0,,,,,,,,,,,,,
