match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
682967,2013/14,2014-03-23,Sylhet Stadium,1,11.3,11.3,New Zealand,Australia,FL Mackay,KT Perkins,JL Jonassen,1,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,11.4,11.4,New Zealand,Australia,KT Perkins,FL Mackay,JL Jonassen,0,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,11.5,11.5,New Zealand,Australia,KT Perkins,FL Mackay,JL Jonassen,1,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,11.6,11.6,New Zealand,Australia,FL Mackay,KT Perkins,JL Jonassen,1,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,12.1,12.1,New Zealand,Australia,FL Mackay,KT Perkins,SJ Coyte,0,0,,,,,,,lbw,FL Mackay,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,12.2,12.2,New Zealand,Australia,RH Priest,KT Perkins,SJ Coyte,0,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,12.3,12.3,New Zealand,Australia,RH Priest,KT Perkins,SJ Coyte,0,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,12.4,12.4,New Zealand,Australia,RH Priest,KT Perkins,SJ Coyte,0,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,12.5,12.5,New Zealand,Australia,RH Priest,KT Perkins,SJ Coyte,0,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,12.6,12.6,New Zealand,Australia,RH Priest,KT Perkins,SJ Coyte,4,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,13.1,13.1,New Zealand,Australia,KT Perkins,RH Priest,JL Jonassen,0,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,13.2,13.2,New Zealand,Australia,KT Perkins,RH Priest,JL Jonassen,1,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,13.3,13.3,New Zealand,Australia,RH Priest,KT Perkins,JL Jonassen,1,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,13.4,13.4,New Zealand,Australia,KT Perkins,RH Priest,JL Jonassen,1,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,13.5,13.5,New Zealand,Australia,RH Priest,KT Perkins,JL Jonassen,0,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,13.6,13.6,New Zealand,Australia,RH Priest,KT Perkins,JL Jonassen,0,0,,,,,,,caught,RH Priest,,,EA Osborne,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,14.1,14.1,New Zealand,Australia,NJ Browne,KT Perkins,EA Osborne,0,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,14.2,14.2,New Zealand,Australia,NJ Browne,KT Perkins,EA Osborne,1,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,14.3,14.3,New Zealand,Australia,KT Perkins,NJ Browne,EA Osborne,1,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,14.4,14.4,New Zealand,Australia,NJ Browne,KT Perkins,EA Osborne,1,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,14.5,14.5,New Zealand,Australia,KT Perkins,NJ Browne,EA Osborne,1,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,14.6,14.6,New Zealand,Australia,NJ Browne,KT Perkins,EA Osborne,1,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,15.1,15.1,New Zealand,Australia,NJ Browne,KT Perkins,EA Perry,0,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,15.2,15.2,New Zealand,Australia,NJ Browne,KT Perkins,EA Perry,1,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,15.3,15.3,New Zealand,Australia,KT Perkins,NJ Browne,EA Perry,1,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,15.4,15.4,New Zealand,Australia,NJ Browne,KT Perkins,EA Perry,0,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,15.5,15.5,New Zealand,Australia,NJ Browne,KT Perkins,EA Perry,1,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,15.6,15.6,New Zealand,Australia,KT Perkins,NJ Browne,EA Perry,0,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,16.1,16.1,New Zealand,Australia,NJ Browne,KT Perkins,RM Farrell,1,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,16.2,16.2,New Zealand,Australia,KT Perkins,NJ Browne,RM Farrell,0,0,,,,,,,lbw,KT Perkins,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,16.3,16.3,New Zealand,Australia,KJ Martin,NJ Browne,RM Farrell,0,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,16.4,16.4,New Zealand,Australia,KJ Martin,NJ Browne,RM Farrell,1,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,16.5,16.5,New Zealand,Australia,NJ Browne,KJ Martin,RM Farrell,0,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,16.6,16.6,New Zealand,Australia,NJ Browne,KJ Martin,RM Farrell,4,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,17.1,17.1,New Zealand,Australia,KJ Martin,NJ Browne,EA Osborne,1,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,17.2,17.2,New Zealand,Australia,NJ Browne,KJ Martin,EA Osborne,4,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,17.3,17.3,New Zealand,Australia,NJ Browne,KJ Martin,EA Osborne,6,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,17.4,17.4,New Zealand,Australia,NJ Browne,KJ Martin,EA Osborne,1,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,17.5,17.5,New Zealand,Australia,KJ Martin,NJ Browne,EA Osborne,1,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,17.6,17.6,New Zealand,Australia,NJ Browne,KJ Martin,EA Osborne,2,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,18.1,18.1,New Zealand,Australia,KJ Martin,NJ Browne,RM Farrell,1,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,18.2,18.2,New Zealand,Australia,NJ Browne,KJ Martin,RM Farrell,1,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,18.3,18.3,New Zealand,Australia,KJ Martin,NJ Browne,RM Farrell,4,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,18.4,18.4,New Zealand,Australia,KJ Martin,NJ Browne,RM Farrell,1,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,18.5,18.5,New Zealand,Australia,NJ Browne,KJ Martin,RM Farrell,1,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,18.6,18.6,New Zealand,Australia,KJ Martin,NJ Browne,RM Farrell,4,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,19.1,19.1,New Zealand,Australia,NJ Browne,KJ Martin,EA Perry,4,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,19.2,19.2,New Zealand,Australia,NJ Browne,KJ Martin,EA Perry,0,0,,,,,,,bowled,NJ Browne,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,19.3,19.3,New Zealand,Australia,ML Green,KJ Martin,EA Perry,1,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,19.4,19.4,New Zealand,Australia,KJ Martin,ML Green,EA Perry,1,0,,,,,,,run out,ML Green,,,AJ Blackwell,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,19.5,19.5,New Zealand,Australia,KJ Martin,HNK Jensen,EA Perry,0,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,1,19.6,19.6,New Zealand,Australia,KJ Martin,HNK Jensen,EA Perry,1,0,,,,,,,run out,KJ Martin,,,AJ Blackwell,,
682967,2013/14,2014-03-23,Sylhet Stadium,2,0.1,0.1,Australia,New Zealand,EJ Villani,AJ Healy,MJG Nielsen,1,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,2,0.2,0.2,Australia,New Zealand,AJ Healy,EJ Villani,MJG Nielsen,0,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,2,0.3,0.3,Australia,New Zealand,AJ Healy,EJ Villani,MJG Nielsen,0,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,2,0.4,0.4,Australia,New Zealand,AJ Healy,EJ Villani,MJG Nielsen,0,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,2,0.5,0.5,Australia,New Zealand,AJ Healy,EJ Villani,MJG Nielsen,0,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,2,0.6,0.6,Australia,New Zealand,AJ Healy,EJ Villani,MJG Nielsen,0,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,2,1.1,1.1,Australia,New Zealand,EJ Villani,AJ Healy,HR Huddleston,0,0,,,,,,,bowled,EJ Villani,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,2,1.2,1.2,Australia,New Zealand,MM Lanning,AJ Healy,HR Huddleston,1,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,2,1.3,1.3,Australia,New Zealand,AJ Healy,MM Lanning,HR Huddleston,0,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,2,1.4,1.4,Australia,New Zealand,AJ Healy,MM Lanning,HR Huddleston,0,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,2,1.5,1.5,Australia,New Zealand,AJ Healy,MM Lanning,HR Huddleston,4,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,2,1.6,1.6,Australia,New Zealand,AJ Healy,MM Lanning,HR Huddleston,0,1,1,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,2,1.7,1.6,Australia,New Zealand,AJ Healy,MM Lanning,HR Huddleston,2,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,2,2.1,2.1,Australia,New Zealand,MM Lanning,AJ Healy,MJG Nielsen,1,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,2,2.2,2.2,Australia,New Zealand,AJ Healy,MM Lanning,MJG Nielsen,0,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,2,2.3,2.3,Australia,New Zealand,AJ Healy,MM Lanning,MJG Nielsen,1,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,2,2.4,2.4,Australia,New Zealand,MM Lanning,AJ Healy,MJG Nielsen,0,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,2,2.5,2.5,Australia,New Zealand,MM Lanning,AJ Healy,MJG Nielsen,0,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,2,2.6,2.6,Australia,New Zealand,MM Lanning,AJ Healy,MJG Nielsen,0,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,2,3.1,3.1,Australia,New Zealand,AJ Healy,MM Lanning,HR Huddleston,0,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,2,3.2,3.2,Australia,New Zealand,AJ Healy,MM Lanning,HR Huddleston,1,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,2,3.3,3.3,Australia,New Zealand,MM Lanning,AJ Healy,HR Huddleston,0,0,,,,,,,caught,MM Lanning,,,FL Mackay,,
682967,2013/14,2014-03-23,Sylhet Stadium,2,3.4,3.4,Australia,New Zealand,AJ Healy,JE Cameron,HR Huddleston,0,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,2,3.5,3.5,Australia,New Zealand,AJ Healy,JE Cameron,HR Huddleston,1,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,2,3.6,3.6,Australia,New Zealand,JE Cameron,AJ Healy,HR Huddleston,0,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,2,4.1,4.1,Australia,New Zealand,AJ Healy,JE Cameron,HNK Jensen,1,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,2,4.2,4.2,Australia,New Zealand,JE Cameron,AJ Healy,HNK Jensen,0,0,,,,,,,caught,JE Cameron,,,NJ Browne,,
682967,2013/14,2014-03-23,Sylhet Stadium,2,4.3,4.3,Australia,New Zealand,AJ Blackwell,AJ Healy,HNK Jensen,0,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,2,4.4,4.4,Australia,New Zealand,AJ Blackwell,AJ Healy,HNK Jensen,1,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,2,4.5,4.5,Australia,New Zealand,AJ Healy,AJ Blackwell,HNK Jensen,2,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,2,4.6,4.6,Australia,New Zealand,AJ Healy,AJ Blackwell,HNK Jensen,1,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,2,5.1,5.1,Australia,New Zealand,AJ Healy,AJ Blackwell,HR Huddleston,0,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,2,5.2,5.2,Australia,New Zealand,AJ Healy,AJ Blackwell,HR Huddleston,2,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,2,5.3,5.3,Australia,New Zealand,AJ Healy,AJ Blackwell,HR Huddleston,0,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,2,5.4,5.4,Australia,New Zealand,AJ Healy,AJ Blackwell,HR Huddleston,2,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,2,5.5,5.5,Australia,New Zealand,AJ Healy,AJ Blackwell,HR Huddleston,0,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,2,5.6,5.6,Australia,New Zealand,AJ Healy,AJ Blackwell,HR Huddleston,0,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,2,6.1,6.1,Australia,New Zealand,AJ Blackwell,AJ Healy,HNK Jensen,1,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,2,6.2,6.2,Australia,New Zealand,AJ Healy,AJ Blackwell,HNK Jensen,1,0,,,,,,,,,,,,,
682967,2013/14,2014-03-23,Sylhet Stadium,2,6.3,6.3,Australia,New Zealand,AJ Blackwell,AJ Healy,HNK Jensen,1,0,,,,,,,,,,,,,
