match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,4.2,4.2,Ireland,England,GR Adair,PR Stirling,SM Curran,0,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,4.3,4.3,Ireland,England,GR Adair,PR Stirling,SM Curran,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,4.4,4.4,Ireland,England,PR Stirling,GR Adair,SM Curran,6,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,4.5,4.5,Ireland,England,PR Stirling,GR Adair,SM Curran,0,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,4.6,4.6,Ireland,England,PR Stirling,GR Adair,SM Curran,0,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,5.1,5.1,Ireland,England,GR Adair,PR Stirling,J Overton,0,1,1,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,5.2,5.1,Ireland,England,GR Adair,PR Stirling,J Overton,4,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,5.3,5.2,Ireland,England,GR Adair,PR Stirling,J Overton,0,1,,,,1,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,5.4,5.3,Ireland,England,PR Stirling,GR Adair,J Overton,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,5.5,5.4,Ireland,England,GR Adair,PR Stirling,J Overton,0,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,5.6,5.5,Ireland,England,GR Adair,PR Stirling,J Overton,4,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,5.7,5.6,Ireland,England,GR Adair,PR Stirling,J Overton,6,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,6.1,6.1,Ireland,England,PR Stirling,GR Adair,AU Rashid,6,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,6.2,6.2,Ireland,England,PR Stirling,GR Adair,AU Rashid,0,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,6.3,6.3,Ireland,England,PR Stirling,GR Adair,AU Rashid,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,6.4,6.4,Ireland,England,GR Adair,PR Stirling,AU Rashid,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,6.5,6.5,Ireland,England,PR Stirling,GR Adair,AU Rashid,0,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,6.6,6.6,Ireland,England,PR Stirling,GR Adair,AU Rashid,0,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,7.1,7.1,Ireland,England,GR Adair,PR Stirling,LA Dawson,0,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,7.2,7.2,Ireland,England,GR Adair,PR Stirling,LA Dawson,0,0,,,,,,,caught,GR Adair,,,PD Salt,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,7.3,7.3,Ireland,England,HT Tector,PR Stirling,LA Dawson,0,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,7.4,7.4,Ireland,England,HT Tector,PR Stirling,LA Dawson,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,7.5,7.5,Ireland,England,PR Stirling,HT Tector,LA Dawson,2,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,7.6,7.6,Ireland,England,PR Stirling,HT Tector,LA Dawson,6,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,8.1,8.1,Ireland,England,HT Tector,PR Stirling,AU Rashid,0,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,8.2,8.2,Ireland,England,HT Tector,PR Stirling,AU Rashid,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,8.3,8.3,Ireland,England,PR Stirling,HT Tector,AU Rashid,0,0,,,,,,,caught,PR Stirling,,,WG Jacks,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,8.4,8.4,Ireland,England,L Tucker,HT Tector,AU Rashid,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,8.5,8.5,Ireland,England,HT Tector,L Tucker,AU Rashid,6,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,8.6,8.6,Ireland,England,HT Tector,L Tucker,AU Rashid,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,9.1,9.1,Ireland,England,HT Tector,L Tucker,Rehan Ahmed,4,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,9.2,9.2,Ireland,England,HT Tector,L Tucker,Rehan Ahmed,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,9.3,9.3,Ireland,England,L Tucker,HT Tector,Rehan Ahmed,0,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,9.4,9.4,Ireland,England,L Tucker,HT Tector,Rehan Ahmed,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,9.5,9.5,Ireland,England,HT Tector,L Tucker,Rehan Ahmed,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,9.6,9.6,Ireland,England,L Tucker,HT Tector,Rehan Ahmed,2,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,10.1,10.1,Ireland,England,HT Tector,L Tucker,SM Curran,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,10.2,10.2,Ireland,England,L Tucker,HT Tector,SM Curran,0,1,,,,1,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,10.3,10.3,Ireland,England,HT Tector,L Tucker,SM Curran,0,5,5,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,10.4,10.3,Ireland,England,HT Tector,L Tucker,SM Curran,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,10.5,10.4,Ireland,England,L Tucker,HT Tector,SM Curran,0,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,10.6,10.5,Ireland,England,L Tucker,HT Tector,SM Curran,4,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,10.7,10.6,Ireland,England,L Tucker,HT Tector,SM Curran,0,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,11.1,11.1,Ireland,England,HT Tector,L Tucker,LA Dawson,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,11.2,11.2,Ireland,England,L Tucker,HT Tector,LA Dawson,4,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,11.3,11.3,Ireland,England,L Tucker,HT Tector,LA Dawson,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,11.4,11.4,Ireland,England,HT Tector,L Tucker,LA Dawson,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,11.5,11.5,Ireland,England,L Tucker,HT Tector,LA Dawson,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,11.6,11.6,Ireland,England,HT Tector,L Tucker,LA Dawson,4,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,12.1,12.1,Ireland,England,L Tucker,HT Tector,AU Rashid,0,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,12.2,12.2,Ireland,England,L Tucker,HT Tector,AU Rashid,6,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,12.3,12.3,Ireland,England,L Tucker,HT Tector,AU Rashid,0,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,12.4,12.4,Ireland,England,L Tucker,HT Tector,AU Rashid,0,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,12.5,12.5,Ireland,England,L Tucker,HT Tector,AU Rashid,0,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,12.6,12.6,Ireland,England,L Tucker,HT Tector,AU Rashid,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,13.1,13.1,Ireland,England,L Tucker,HT Tector,J Overton,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,13.2,13.2,Ireland,England,HT Tector,L Tucker,J Overton,0,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,13.3,13.3,Ireland,England,HT Tector,L Tucker,J Overton,0,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,13.4,13.4,Ireland,England,HT Tector,L Tucker,J Overton,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,13.5,13.5,Ireland,England,L Tucker,HT Tector,J Overton,0,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,13.6,13.6,Ireland,England,L Tucker,HT Tector,J Overton,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,14.1,14.1,Ireland,England,L Tucker,HT Tector,L Wood,4,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,14.2,14.2,Ireland,England,L Tucker,HT Tector,L Wood,0,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,14.3,14.3,Ireland,England,L Tucker,HT Tector,L Wood,6,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,14.4,14.4,Ireland,England,L Tucker,HT Tector,L Wood,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,14.5,14.5,Ireland,England,HT Tector,L Tucker,L Wood,4,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,14.6,14.6,Ireland,England,HT Tector,L Tucker,L Wood,0,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,15.1,15.1,Ireland,England,L Tucker,HT Tector,LA Dawson,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,15.2,15.2,Ireland,England,HT Tector,L Tucker,LA Dawson,0,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,15.3,15.3,Ireland,England,HT Tector,L Tucker,LA Dawson,0,1,1,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,15.4,15.3,Ireland,England,HT Tector,L Tucker,LA Dawson,2,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,15.5,15.4,Ireland,England,HT Tector,L Tucker,LA Dawson,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,15.6,15.5,Ireland,England,L Tucker,HT Tector,LA Dawson,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,15.7,15.6,Ireland,England,HT Tector,L Tucker,LA Dawson,3,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,16.1,16.1,Ireland,England,HT Tector,L Tucker,SM Curran,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,16.2,16.2,Ireland,England,L Tucker,HT Tector,SM Curran,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,16.3,16.3,Ireland,England,HT Tector,L Tucker,SM Curran,0,1,,,,1,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,16.4,16.4,Ireland,England,L Tucker,HT Tector,SM Curran,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,16.5,16.5,Ireland,England,HT Tector,L Tucker,SM Curran,4,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,16.6,16.6,Ireland,England,HT Tector,L Tucker,SM Curran,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,17.1,17.1,Ireland,England,HT Tector,L Tucker,AU Rashid,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,17.2,17.2,Ireland,England,L Tucker,HT Tector,AU Rashid,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,17.3,17.3,Ireland,England,HT Tector,L Tucker,AU Rashid,6,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,17.4,17.4,Ireland,England,HT Tector,L Tucker,AU Rashid,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,17.5,17.5,Ireland,England,L Tucker,HT Tector,AU Rashid,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,17.6,17.6,Ireland,England,HT Tector,L Tucker,AU Rashid,2,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,18.1,18.1,Ireland,England,L Tucker,HT Tector,SM Curran,6,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,18.2,18.2,Ireland,England,L Tucker,HT Tector,SM Curran,2,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,18.3,18.3,Ireland,England,L Tucker,HT Tector,SM Curran,0,1,,,,1,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,18.4,18.4,Ireland,England,HT Tector,L Tucker,SM Curran,4,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,18.5,18.5,Ireland,England,HT Tector,L Tucker,SM Curran,4,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,18.6,18.6,Ireland,England,HT Tector,L Tucker,SM Curran,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,19.1,19.1,Ireland,England,HT Tector,L Tucker,J Overton,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,19.2,19.2,Ireland,England,L Tucker,HT Tector,J Overton,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,19.3,19.3,Ireland,England,HT Tector,L Tucker,J Overton,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,19.4,19.4,Ireland,England,L Tucker,HT Tector,J Overton,6,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,19.5,19.5,Ireland,England,L Tucker,HT Tector,J Overton,0,0,,,,,,,caught,L Tucker,,,JC Buttler,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",1,19.6,19.6,Ireland,England,GH Dockrell,HT Tector,J Overton,6,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",2,0.1,0.1,England,Ireland,PD Salt,JC Buttler,MJ Humphreys,0,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",2,0.2,0.2,England,Ireland,PD Salt,JC Buttler,MJ Humphreys,2,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",2,0.3,0.3,England,Ireland,PD Salt,JC Buttler,MJ Humphreys,4,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",2,0.4,0.4,England,Ireland,PD Salt,JC Buttler,MJ Humphreys,0,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",2,0.5,0.5,England,Ireland,PD Salt,JC Buttler,MJ Humphreys,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",2,0.6,0.6,England,Ireland,JC Buttler,PD Salt,MJ Humphreys,4,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",2,1.1,1.1,England,Ireland,PD Salt,JC Buttler,BJ McCarthy,0,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",2,1.2,1.2,England,Ireland,PD Salt,JC Buttler,BJ McCarthy,6,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",2,1.3,1.3,England,Ireland,PD Salt,JC Buttler,BJ McCarthy,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",2,1.4,1.4,England,Ireland,JC Buttler,PD Salt,BJ McCarthy,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",2,1.5,1.5,England,Ireland,PD Salt,JC Buttler,BJ McCarthy,4,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",2,1.6,1.6,England,Ireland,PD Salt,JC Buttler,BJ McCarthy,0,1,1,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",2,1.7,1.6,England,Ireland,PD Salt,JC Buttler,BJ McCarthy,6,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",2,2.1,2.1,England,Ireland,JC Buttler,PD Salt,GI Hume,4,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",2,2.2,2.2,England,Ireland,JC Buttler,PD Salt,GI Hume,6,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",2,2.3,2.3,England,Ireland,JC Buttler,PD Salt,GI Hume,4,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",2,2.4,2.4,England,Ireland,JC Buttler,PD Salt,GI Hume,0,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",2,2.5,2.5,England,Ireland,JC Buttler,PD Salt,GI Hume,4,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",2,2.6,2.6,England,Ireland,JC Buttler,PD Salt,GI Hume,4,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",2,3.1,3.1,England,Ireland,PD Salt,JC Buttler,CA Young,4,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",2,3.2,3.2,England,Ireland,PD Salt,JC Buttler,CA Young,4,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",2,3.3,3.3,England,Ireland,PD Salt,JC Buttler,CA Young,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",2,3.4,3.4,England,Ireland,JC Buttler,PD Salt,CA Young,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",2,3.5,3.5,England,Ireland,PD Salt,JC Buttler,CA Young,0,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",2,3.6,3.6,England,Ireland,PD Salt,JC Buttler,CA Young,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",2,4.1,4.1,England,Ireland,PD Salt,JC Buttler,MJ Humphreys,4,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",2,4.2,4.2,England,Ireland,PD Salt,JC Buttler,MJ Humphreys,6,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",2,4.3,4.3,England,Ireland,PD Salt,JC Buttler,MJ Humphreys,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",2,4.4,4.4,England,Ireland,JC Buttler,PD Salt,MJ Humphreys,0,0,,,,,,,caught,JC Buttler,,,C Campher,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",2,4.5,4.5,England,Ireland,JG Bethell,PD Salt,MJ Humphreys,0,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",2,4.6,4.6,England,Ireland,JG Bethell,PD Salt,MJ Humphreys,0,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",2,5.1,5.1,England,Ireland,PD Salt,JG Bethell,BJ McCarthy,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",2,5.2,5.2,England,Ireland,JG Bethell,PD Salt,BJ McCarthy,4,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",2,5.3,5.3,England,Ireland,JG Bethell,PD Salt,BJ McCarthy,0,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",2,5.4,5.4,England,Ireland,JG Bethell,PD Salt,BJ McCarthy,0,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",2,5.5,5.5,England,Ireland,JG Bethell,PD Salt,BJ McCarthy,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",2,5.6,5.6,England,Ireland,PD Salt,JG Bethell,BJ McCarthy,4,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",2,6.1,6.1,England,Ireland,JG Bethell,PD Salt,HT Tector,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",2,6.2,6.2,England,Ireland,PD Salt,JG Bethell,HT Tector,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",2,6.3,6.3,England,Ireland,JG Bethell,PD Salt,HT Tector,1,0,,,,,,,,,,,,,
1448360,2025,2025-09-17,"The Village, Malahide, Dublin",2,6.4,6.4,England,Ireland,PD Salt,JG Bethell,HT Tector,0,1,,1,,,,,,,,,,,
