match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,0.1,0.1,Rwanda,Brazil,F Utagushimaninde,G Ishimwe,M Ribeiro,0,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,0.2,0.2,Rwanda,Brazil,F Utagushimaninde,G Ishimwe,M Ribeiro,0,1,1,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,0.3,0.2,Rwanda,Brazil,F Utagushimaninde,G Ishimwe,M Ribeiro,0,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,0.4,0.3,Rwanda,Brazil,F Utagushimaninde,G Ishimwe,M Ribeiro,1,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,0.5,0.4,Rwanda,Brazil,G Ishimwe,F Utagushimaninde,M Ribeiro,4,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,0.6,0.5,Rwanda,Brazil,G Ishimwe,F Utagushimaninde,M Ribeiro,0,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,0.7,0.6,Rwanda,Brazil,G Ishimwe,F Utagushimaninde,M Ribeiro,1,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,1.1,1.1,Rwanda,Brazil,G Ishimwe,F Utagushimaninde,L Moises,0,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,1.2,1.2,Rwanda,Brazil,G Ishimwe,F Utagushimaninde,L Moises,1,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,1.3,1.3,Rwanda,Brazil,F Utagushimaninde,G Ishimwe,L Moises,0,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,1.4,1.4,Rwanda,Brazil,F Utagushimaninde,G Ishimwe,L Moises,2,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,1.5,1.5,Rwanda,Brazil,F Utagushimaninde,G Ishimwe,L Moises,0,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,1.6,1.6,Rwanda,Brazil,F Utagushimaninde,G Ishimwe,L Moises,1,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,2.1,2.1,Rwanda,Brazil,F Utagushimaninde,G Ishimwe,M Ribeiro,0,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,2.2,2.2,Rwanda,Brazil,F Utagushimaninde,G Ishimwe,M Ribeiro,0,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,2.3,2.3,Rwanda,Brazil,F Utagushimaninde,G Ishimwe,M Ribeiro,0,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,2.4,2.4,Rwanda,Brazil,F Utagushimaninde,G Ishimwe,M Ribeiro,4,1,,1,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,2.5,2.4,Rwanda,Brazil,F Utagushimaninde,G Ishimwe,M Ribeiro,4,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,2.6,2.5,Rwanda,Brazil,F Utagushimaninde,G Ishimwe,M Ribeiro,0,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,2.7,2.6,Rwanda,Brazil,F Utagushimaninde,G Ishimwe,M Ribeiro,4,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,3.1,3.1,Rwanda,Brazil,G Ishimwe,F Utagushimaninde,L Moises,1,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,3.2,3.2,Rwanda,Brazil,F Utagushimaninde,G Ishimwe,L Moises,0,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,3.3,3.3,Rwanda,Brazil,F Utagushimaninde,G Ishimwe,L Moises,0,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,3.4,3.4,Rwanda,Brazil,F Utagushimaninde,G Ishimwe,L Moises,0,1,,1,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,3.5,3.4,Rwanda,Brazil,F Utagushimaninde,G Ishimwe,L Moises,1,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,3.6,3.5,Rwanda,Brazil,G Ishimwe,F Utagushimaninde,L Moises,0,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,3.7,3.6,Rwanda,Brazil,G Ishimwe,F Utagushimaninde,L Moises,0,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,4.1,4.1,Rwanda,Brazil,F Utagushimaninde,G Ishimwe,L Cardoso,4,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,4.2,4.2,Rwanda,Brazil,F Utagushimaninde,G Ishimwe,L Cardoso,0,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,4.3,4.3,Rwanda,Brazil,F Utagushimaninde,G Ishimwe,L Cardoso,4,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,4.4,4.4,Rwanda,Brazil,F Utagushimaninde,G Ishimwe,L Cardoso,0,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,4.5,4.5,Rwanda,Brazil,F Utagushimaninde,G Ishimwe,L Cardoso,4,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,4.6,4.6,Rwanda,Brazil,F Utagushimaninde,G Ishimwe,L Cardoso,2,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,5.1,5.1,Rwanda,Brazil,G Ishimwe,F Utagushimaninde,M Artur,2,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,5.2,5.2,Rwanda,Brazil,G Ishimwe,F Utagushimaninde,M Artur,4,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,5.3,5.3,Rwanda,Brazil,G Ishimwe,F Utagushimaninde,M Artur,0,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,5.4,5.4,Rwanda,Brazil,G Ishimwe,F Utagushimaninde,M Artur,0,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,5.5,5.5,Rwanda,Brazil,G Ishimwe,F Utagushimaninde,M Artur,0,1,,1,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,5.6,5.5,Rwanda,Brazil,G Ishimwe,F Utagushimaninde,M Artur,6,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,5.7,5.6,Rwanda,Brazil,G Ishimwe,F Utagushimaninde,M Artur,0,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,6.1,6.1,Rwanda,Brazil,F Utagushimaninde,G Ishimwe,CS Nascimento,0,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,6.2,6.2,Rwanda,Brazil,F Utagushimaninde,G Ishimwe,CS Nascimento,2,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,6.3,6.3,Rwanda,Brazil,F Utagushimaninde,G Ishimwe,CS Nascimento,1,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,6.4,6.4,Rwanda,Brazil,G Ishimwe,F Utagushimaninde,CS Nascimento,1,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,6.5,6.5,Rwanda,Brazil,F Utagushimaninde,G Ishimwe,CS Nascimento,4,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,6.6,6.6,Rwanda,Brazil,F Utagushimaninde,G Ishimwe,CS Nascimento,0,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,7.1,7.1,Rwanda,Brazil,G Ishimwe,F Utagushimaninde,M Artur,4,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,7.2,7.2,Rwanda,Brazil,G Ishimwe,F Utagushimaninde,M Artur,1,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,7.3,7.3,Rwanda,Brazil,F Utagushimaninde,G Ishimwe,M Artur,2,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,7.4,7.4,Rwanda,Brazil,F Utagushimaninde,G Ishimwe,M Artur,1,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,7.5,7.5,Rwanda,Brazil,G Ishimwe,F Utagushimaninde,M Artur,6,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,7.6,7.6,Rwanda,Brazil,G Ishimwe,F Utagushimaninde,M Artur,0,1,,,,1,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,8.1,8.1,Rwanda,Brazil,G Ishimwe,F Utagushimaninde,CS Nascimento,0,0,,,,,,,,,,,,,
1539500,2026,2026-06-14,"Gahanga B Ground, Rwanda",1,8.2,8.2,Rwanda,Brazil,G Ishimwe,F Utagushimaninde,CS Nascimento,4,0,,,,,,,,,,,,,
