match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1544143,2026,2026-07-30,"St George's College Ground, Buenos Aires",1,0.1,0.1,Canada,Argentina,A Perera,Harper Chalmers,M Lollo,1,0,,,,,,,,,,,,,
1544143,2026,2026-07-30,"St George's College Ground, Buenos Aires",1,0.2,0.2,Canada,Argentina,Harper Chalmers,A Perera,M Lollo,1,0,,,,,,,,,,,,,
1544143,2026,2026-07-30,"St George's College Ground, Buenos Aires",1,0.3,0.3,Canada,Argentina,A Perera,Harper Chalmers,M Lollo,4,0,,,,,,,,,,,,,
1544143,2026,2026-07-30,"St George's College Ground, Buenos Aires",1,0.4,0.4,Canada,Argentina,A Perera,Harper Chalmers,M Lollo,1,0,,,,,,,,,,,,,
1544143,2026,2026-07-30,"St George's College Ground, Buenos Aires",1,0.5,0.5,Canada,Argentina,Harper Chalmers,A Perera,M Lollo,0,0,,,,,,,,,,,,,
1544143,2026,2026-07-30,"St George's College Ground, Buenos Aires",1,0.6,0.6,Canada,Argentina,Harper Chalmers,A Perera,M Lollo,4,0,,,,,,,,,,,,,
1544143,2026,2026-07-30,"St George's College Ground, Buenos Aires",1,1.1,1.1,Canada,Argentina,A Perera,Harper Chalmers,C Valencia,1,0,,,,,,,,,,,,,
1544143,2026,2026-07-30,"St George's College Ground, Buenos Aires",1,1.2,1.2,Canada,Argentina,Harper Chalmers,A Perera,C Valencia,1,0,,,,,,,,,,,,,
1544143,2026,2026-07-30,"St George's College Ground, Buenos Aires",1,1.3,1.3,Canada,Argentina,A Perera,Harper Chalmers,C Valencia,0,1,1,,,,,,,,,,,,
1544143,2026,2026-07-30,"St George's College Ground, Buenos Aires",1,1.4,1.3,Canada,Argentina,A Perera,Harper Chalmers,C Valencia,0,0,,,,,,,,,,,,,
1544143,2026,2026-07-30,"St George's College Ground, Buenos Aires",1,1.5,1.4,Canada,Argentina,A Perera,Harper Chalmers,C Valencia,1,0,,,,,,,,,,,,,
1544143,2026,2026-07-30,"St George's College Ground, Buenos Aires",1,1.6,1.5,Canada,Argentina,Harper Chalmers,A Perera,C Valencia,0,0,,,,,,,,,,,,,
1544143,2026,2026-07-30,"St George's College Ground, Buenos Aires",1,1.7,1.6,Canada,Argentina,Harper Chalmers,A Perera,C Valencia,0,0,,,,,,,caught,Harper Chalmers,,,V Vasquez,,
1544143,2026,2026-07-30,"St George's College Ground, Buenos Aires",1,2.1,2.1,Canada,Argentina,A Perera,Khadeeja Fatima,A Galan,1,0,,,,,,,,,,,,,
1544143,2026,2026-07-30,"St George's College Ground, Buenos Aires",1,2.2,2.2,Canada,Argentina,Khadeeja Fatima,A Perera,A Galan,0,0,,,,,,,,,,,,,
1544143,2026,2026-07-30,"St George's College Ground, Buenos Aires",1,2.3,2.3,Canada,Argentina,Khadeeja Fatima,A Perera,A Galan,0,0,,,,,,,,,,,,,
1544143,2026,2026-07-30,"St George's College Ground, Buenos Aires",1,2.4,2.4,Canada,Argentina,Khadeeja Fatima,A Perera,A Galan,0,0,,,,,,,,,,,,,
1544143,2026,2026-07-30,"St George's College Ground, Buenos Aires",1,2.5,2.5,Canada,Argentina,Khadeeja Fatima,A Perera,A Galan,0,0,,,,,,,,,,,,,
1544143,2026,2026-07-30,"St George's College Ground, Buenos Aires",1,2.6,2.6,Canada,Argentina,Khadeeja Fatima,A Perera,A Galan,1,0,,,,,,,,,,,,,
1544143,2026,2026-07-30,"St George's College Ground, Buenos Aires",1,3.1,3.1,Canada,Argentina,Khadeeja Fatima,A Perera,C Valencia,0,0,,,,,,,,,,,,,
1544143,2026,2026-07-30,"St George's College Ground, Buenos Aires",1,3.2,3.2,Canada,Argentina,Khadeeja Fatima,A Perera,C Valencia,0,1,1,,,,,,,,,,,,
1544143,2026,2026-07-30,"St George's College Ground, Buenos Aires",1,3.3,3.2,Canada,Argentina,Khadeeja Fatima,A Perera,C Valencia,0,0,,,,,,,,,,,,,
1544143,2026,2026-07-30,"St George's College Ground, Buenos Aires",1,3.4,3.3,Canada,Argentina,Khadeeja Fatima,A Perera,C Valencia,0,0,,,,,,,caught and bowled,Khadeeja Fatima,,,,,
1544143,2026,2026-07-30,"St George's College Ground, Buenos Aires",1,3.5,3.4,Canada,Argentina,Rabbjyot Rajput,A Perera,C Valencia,0,1,1,,,,,,,,,,,,
1544143,2026,2026-07-30,"St George's College Ground, Buenos Aires",1,3.6,3.4,Canada,Argentina,Rabbjyot Rajput,A Perera,C Valencia,0,0,,,,,,,,,,,,,
1544143,2026,2026-07-30,"St George's College Ground, Buenos Aires",1,3.7,3.5,Canada,Argentina,Rabbjyot Rajput,A Perera,C Valencia,0,0,,,,,,,caught,Rabbjyot Rajput,,,A Galan,,
1544143,2026,2026-07-30,"St George's College Ground, Buenos Aires",1,3.8,3.6,Canada,Argentina,Vritti Dahiya,A Perera,C Valencia,0,0,,,,,,,,,,,,,
1544143,2026,2026-07-30,"St George's College Ground, Buenos Aires",1,4.1,4.1,Canada,Argentina,A Perera,Vritti Dahiya,M Lollo,1,0,,,,,,,,,,,,,
1544143,2026,2026-07-30,"St George's College Ground, Buenos Aires",1,4.2,4.2,Canada,Argentina,Vritti Dahiya,A Perera,M Lollo,1,0,,,,,,,,,,,,,
1544143,2026,2026-07-30,"St George's College Ground, Buenos Aires",1,4.3,4.3,Canada,Argentina,A Perera,Vritti Dahiya,M Lollo,1,0,,,,,,,,,,,,,
1544143,2026,2026-07-30,"St George's College Ground, Buenos Aires",1,4.4,4.4,Canada,Argentina,Vritti Dahiya,A Perera,M Lollo,0,0,,,,,,,,,,,,,
1544143,2026,2026-07-30,"St George's College Ground, Buenos Aires",1,4.5,4.5,Canada,Argentina,Vritti Dahiya,A Perera,M Lollo,0,0,,,,,,,,,,,,,
1544143,2026,2026-07-30,"St George's College Ground, Buenos Aires",1,4.6,4.6,Canada,Argentina,Vritti Dahiya,A Perera,M Lollo,0,0,,,,,,,,,,,,,
1544143,2026,2026-07-30,"St George's College Ground, Buenos Aires",1,5.1,5.1,Canada,Argentina,A Perera,Vritti Dahiya,C Valencia,1,0,,,,,,,,,,,,,
