match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1506671,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,0.1,0.1,Canada,Tanzania,A Perera,Rabbjyot Rajput,PZ Kamunya,0,0,,,,,,,,,,,,,
1506671,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,0.2,0.2,Canada,Tanzania,A Perera,Rabbjyot Rajput,PZ Kamunya,4,0,,,,,,,,,,,,,
1506671,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,0.3,0.3,Canada,Tanzania,A Perera,Rabbjyot Rajput,PZ Kamunya,2,0,,,,,,,,,,,,,
1506671,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,0.4,0.4,Canada,Tanzania,A Perera,Rabbjyot Rajput,PZ Kamunya,0,0,,,,,,,,,,,,,
1506671,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,0.5,0.5,Canada,Tanzania,A Perera,Rabbjyot Rajput,PZ Kamunya,0,0,,,,,,,,,,,,,
1506671,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,0.6,0.6,Canada,Tanzania,A Perera,Rabbjyot Rajput,PZ Kamunya,1,0,,,,,,,,,,,,,
1506671,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,1.1,1.1,Canada,Tanzania,A Perera,Rabbjyot Rajput,JG Kimaro,0,0,,,,,,,,,,,,,
1506671,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,1.2,1.2,Canada,Tanzania,A Perera,Rabbjyot Rajput,JG Kimaro,1,0,,,,,,,,,,,,,
1506671,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,1.3,1.3,Canada,Tanzania,Rabbjyot Rajput,A Perera,JG Kimaro,0,0,,,,,,,,,,,,,
1506671,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,1.4,1.4,Canada,Tanzania,Rabbjyot Rajput,A Perera,JG Kimaro,4,0,,,,,,,,,,,,,
1506671,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,1.5,1.5,Canada,Tanzania,Rabbjyot Rajput,A Perera,JG Kimaro,0,0,,,,,,,,,,,,,
1506671,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,1.6,1.6,Canada,Tanzania,Rabbjyot Rajput,A Perera,JG Kimaro,1,0,,,,,,,,,,,,,
1506671,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,2.1,2.1,Canada,Tanzania,Rabbjyot Rajput,A Perera,PZ Kamunya,0,0,,,,,,,,,,,,,
1506671,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,2.2,2.2,Canada,Tanzania,Rabbjyot Rajput,A Perera,PZ Kamunya,0,0,,,,,,,,,,,,,
1506671,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,2.3,2.3,Canada,Tanzania,Rabbjyot Rajput,A Perera,PZ Kamunya,0,0,,,,,,,,,,,,,
1506671,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,2.4,2.4,Canada,Tanzania,Rabbjyot Rajput,A Perera,PZ Kamunya,2,0,,,,,,,,,,,,,
1506671,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,2.5,2.5,Canada,Tanzania,Rabbjyot Rajput,A Perera,PZ Kamunya,0,0,,,,,,,,,,,,,
1506671,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,2.6,2.6,Canada,Tanzania,Rabbjyot Rajput,A Perera,PZ Kamunya,0,0,,,,,,,,,,,,,
1506671,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,3.1,3.1,Canada,Tanzania,A Perera,Rabbjyot Rajput,JG Kimaro,1,0,,,,,,,,,,,,,
1506671,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,3.2,3.2,Canada,Tanzania,Rabbjyot Rajput,A Perera,JG Kimaro,1,0,,,,,,,,,,,,,
1506671,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,3.3,3.3,Canada,Tanzania,A Perera,Rabbjyot Rajput,JG Kimaro,4,0,,,,,,,,,,,,,
1506671,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,3.4,3.4,Canada,Tanzania,A Perera,Rabbjyot Rajput,JG Kimaro,0,0,,,,,,,,,,,,,
1506671,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,3.5,3.5,Canada,Tanzania,A Perera,Rabbjyot Rajput,JG Kimaro,1,0,,,,,,,,,,,,,
1506671,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,3.6,3.6,Canada,Tanzania,Rabbjyot Rajput,A Perera,JG Kimaro,0,0,,,,,,,,,,,,,
1506671,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,4.1,4.1,Canada,Tanzania,A Perera,Rabbjyot Rajput,PZ Kamunya,0,0,,,,,,,,,,,,,
