match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,1.5,1.4,South Africa,New Zealand,T de Zorzi,PWA Mulder,ZGF Foulkes,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,1.6,1.5,South Africa,New Zealand,T de Zorzi,PWA Mulder,ZGF Foulkes,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,1.7,1.6,South Africa,New Zealand,T de Zorzi,PWA Mulder,ZGF Foulkes,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,2.1,2.1,South Africa,New Zealand,PWA Mulder,T de Zorzi,KA Jamieson,4,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,2.2,2.2,South Africa,New Zealand,PWA Mulder,T de Zorzi,KA Jamieson,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,2.3,2.3,South Africa,New Zealand,PWA Mulder,T de Zorzi,KA Jamieson,2,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,2.4,2.4,South Africa,New Zealand,PWA Mulder,T de Zorzi,KA Jamieson,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,2.5,2.5,South Africa,New Zealand,PWA Mulder,T de Zorzi,KA Jamieson,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,2.6,2.6,South Africa,New Zealand,PWA Mulder,T de Zorzi,KA Jamieson,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,3.1,3.1,South Africa,New Zealand,T de Zorzi,PWA Mulder,ZGF Foulkes,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,3.2,3.2,South Africa,New Zealand,T de Zorzi,PWA Mulder,ZGF Foulkes,4,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,3.3,3.3,South Africa,New Zealand,T de Zorzi,PWA Mulder,ZGF Foulkes,0,1,,1,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,3.4,3.3,South Africa,New Zealand,T de Zorzi,PWA Mulder,ZGF Foulkes,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,3.5,3.4,South Africa,New Zealand,T de Zorzi,PWA Mulder,ZGF Foulkes,0,0,,,,,,,lbw,T de Zorzi,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,3.6,3.5,South Africa,New Zealand,RA Herman,PWA Mulder,ZGF Foulkes,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,3.7,3.6,South Africa,New Zealand,RA Herman,PWA Mulder,ZGF Foulkes,1,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,4.1,4.1,South Africa,New Zealand,RA Herman,PWA Mulder,BV Sears,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,4.2,4.2,South Africa,New Zealand,RA Herman,PWA Mulder,BV Sears,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,4.3,4.3,South Africa,New Zealand,RA Herman,PWA Mulder,BV Sears,6,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,4.4,4.4,South Africa,New Zealand,RA Herman,PWA Mulder,BV Sears,4,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,4.5,4.5,South Africa,New Zealand,RA Herman,PWA Mulder,BV Sears,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,4.6,4.6,South Africa,New Zealand,RA Herman,PWA Mulder,BV Sears,4,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,5.1,5.1,South Africa,New Zealand,PWA Mulder,RA Herman,ZGF Foulkes,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,5.2,5.2,South Africa,New Zealand,PWA Mulder,RA Herman,ZGF Foulkes,1,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,5.3,5.3,South Africa,New Zealand,RA Herman,PWA Mulder,ZGF Foulkes,2,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,5.4,5.4,South Africa,New Zealand,RA Herman,PWA Mulder,ZGF Foulkes,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,5.5,5.5,South Africa,New Zealand,RA Herman,PWA Mulder,ZGF Foulkes,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,5.6,5.6,South Africa,New Zealand,RA Herman,PWA Mulder,ZGF Foulkes,4,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,6.1,6.1,South Africa,New Zealand,PWA Mulder,RA Herman,CE McConchie,1,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,6.2,6.2,South Africa,New Zealand,RA Herman,PWA Mulder,CE McConchie,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,6.3,6.3,South Africa,New Zealand,RA Herman,PWA Mulder,CE McConchie,2,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,6.4,6.4,South Africa,New Zealand,RA Herman,PWA Mulder,CE McConchie,1,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,6.5,6.5,South Africa,New Zealand,PWA Mulder,RA Herman,CE McConchie,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,6.6,6.6,South Africa,New Zealand,PWA Mulder,RA Herman,CE McConchie,1,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,7.1,7.1,South Africa,New Zealand,PWA Mulder,RA Herman,JDS Neesham,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,7.2,7.2,South Africa,New Zealand,PWA Mulder,RA Herman,JDS Neesham,4,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,7.3,7.3,South Africa,New Zealand,PWA Mulder,RA Herman,JDS Neesham,0,1,1,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,7.4,7.3,South Africa,New Zealand,PWA Mulder,RA Herman,JDS Neesham,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,7.5,7.4,South Africa,New Zealand,PWA Mulder,RA Herman,JDS Neesham,2,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,7.6,7.5,South Africa,New Zealand,PWA Mulder,RA Herman,JDS Neesham,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,7.7,7.6,South Africa,New Zealand,PWA Mulder,RA Herman,JDS Neesham,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,8.1,8.1,South Africa,New Zealand,RA Herman,PWA Mulder,CE McConchie,1,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,8.2,8.2,South Africa,New Zealand,PWA Mulder,RA Herman,CE McConchie,6,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,8.3,8.3,South Africa,New Zealand,PWA Mulder,RA Herman,CE McConchie,6,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,8.4,8.4,South Africa,New Zealand,PWA Mulder,RA Herman,CE McConchie,1,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,8.5,8.5,South Africa,New Zealand,RA Herman,PWA Mulder,CE McConchie,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,8.6,8.6,South Africa,New Zealand,RA Herman,PWA Mulder,CE McConchie,4,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,9.1,9.1,South Africa,New Zealand,PWA Mulder,RA Herman,BV Sears,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,9.2,9.2,South Africa,New Zealand,PWA Mulder,RA Herman,BV Sears,1,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,9.3,9.3,South Africa,New Zealand,RA Herman,PWA Mulder,BV Sears,1,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,9.4,9.4,South Africa,New Zealand,PWA Mulder,RA Herman,BV Sears,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,9.5,9.5,South Africa,New Zealand,PWA Mulder,RA Herman,BV Sears,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,9.6,9.6,South Africa,New Zealand,PWA Mulder,RA Herman,BV Sears,1,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,10.1,10.1,South Africa,New Zealand,PWA Mulder,RA Herman,JA Clarkson,0,0,,,,,,,caught,PWA Mulder,,,JDS Neesham,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,10.2,10.2,South Africa,New Zealand,C Esterhuizen,RA Herman,JA Clarkson,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,10.3,10.3,South Africa,New Zealand,C Esterhuizen,RA Herman,JA Clarkson,2,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,10.4,10.4,South Africa,New Zealand,C Esterhuizen,RA Herman,JA Clarkson,1,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,10.5,10.5,South Africa,New Zealand,RA Herman,C Esterhuizen,JA Clarkson,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,10.6,10.6,South Africa,New Zealand,RA Herman,C Esterhuizen,JA Clarkson,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,11.1,11.1,South Africa,New Zealand,C Esterhuizen,RA Herman,CE McConchie,1,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,11.2,11.2,South Africa,New Zealand,RA Herman,C Esterhuizen,CE McConchie,1,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,11.3,11.3,South Africa,New Zealand,C Esterhuizen,RA Herman,CE McConchie,6,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,11.4,11.4,South Africa,New Zealand,C Esterhuizen,RA Herman,CE McConchie,1,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,11.5,11.5,South Africa,New Zealand,RA Herman,C Esterhuizen,CE McConchie,1,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,11.6,11.6,South Africa,New Zealand,C Esterhuizen,RA Herman,CE McConchie,1,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,12.1,12.1,South Africa,New Zealand,C Esterhuizen,RA Herman,JA Clarkson,0,1,,1,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,12.2,12.1,South Africa,New Zealand,C Esterhuizen,RA Herman,JA Clarkson,1,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,12.3,12.2,South Africa,New Zealand,RA Herman,C Esterhuizen,JA Clarkson,1,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,12.4,12.3,South Africa,New Zealand,C Esterhuizen,RA Herman,JA Clarkson,1,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,12.5,12.4,South Africa,New Zealand,RA Herman,C Esterhuizen,JA Clarkson,1,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,12.6,12.5,South Africa,New Zealand,C Esterhuizen,RA Herman,JA Clarkson,2,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,12.7,12.6,South Africa,New Zealand,C Esterhuizen,RA Herman,JA Clarkson,4,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,13.1,13.1,South Africa,New Zealand,RA Herman,C Esterhuizen,KA Jamieson,2,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,13.2,13.2,South Africa,New Zealand,RA Herman,C Esterhuizen,KA Jamieson,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,13.3,13.3,South Africa,New Zealand,RA Herman,C Esterhuizen,KA Jamieson,1,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,13.4,13.4,South Africa,New Zealand,C Esterhuizen,RA Herman,KA Jamieson,0,1,1,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,13.5,13.4,South Africa,New Zealand,C Esterhuizen,RA Herman,KA Jamieson,0,1,1,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,13.6,13.4,South Africa,New Zealand,C Esterhuizen,RA Herman,KA Jamieson,4,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,13.7,13.5,South Africa,New Zealand,C Esterhuizen,RA Herman,KA Jamieson,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,13.8,13.6,South Africa,New Zealand,C Esterhuizen,RA Herman,KA Jamieson,1,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,14.1,14.1,South Africa,New Zealand,C Esterhuizen,RA Herman,JDS Neesham,1,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,14.2,14.2,South Africa,New Zealand,RA Herman,C Esterhuizen,JDS Neesham,1,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,14.3,14.3,South Africa,New Zealand,C Esterhuizen,RA Herman,JDS Neesham,6,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,14.4,14.4,South Africa,New Zealand,C Esterhuizen,RA Herman,JDS Neesham,1,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,14.5,14.5,South Africa,New Zealand,RA Herman,C Esterhuizen,JDS Neesham,1,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,14.6,14.6,South Africa,New Zealand,C Esterhuizen,RA Herman,JDS Neesham,4,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,15.1,15.1,South Africa,New Zealand,RA Herman,C Esterhuizen,BV Sears,0,0,,,,,,,caught,RA Herman,,,NF Kelly,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,15.2,15.2,South Africa,New Zealand,D Forrester,C Esterhuizen,BV Sears,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,15.3,15.3,South Africa,New Zealand,D Forrester,C Esterhuizen,BV Sears,2,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,15.4,15.4,South Africa,New Zealand,D Forrester,C Esterhuizen,BV Sears,2,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,15.5,15.5,South Africa,New Zealand,D Forrester,C Esterhuizen,BV Sears,2,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,15.6,15.6,South Africa,New Zealand,D Forrester,C Esterhuizen,BV Sears,1,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,16.1,16.1,South Africa,New Zealand,D Forrester,C Esterhuizen,CE McConchie,1,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,16.2,16.2,South Africa,New Zealand,C Esterhuizen,D Forrester,CE McConchie,0,1,,,,1,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,16.3,16.3,South Africa,New Zealand,D Forrester,C Esterhuizen,CE McConchie,1,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,16.4,16.4,South Africa,New Zealand,C Esterhuizen,D Forrester,CE McConchie,6,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,16.5,16.5,South Africa,New Zealand,C Esterhuizen,D Forrester,CE McConchie,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,16.6,16.6,South Africa,New Zealand,C Esterhuizen,D Forrester,CE McConchie,6,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,17.1,17.1,South Africa,New Zealand,D Forrester,C Esterhuizen,ZGF Foulkes,4,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,17.2,17.2,South Africa,New Zealand,D Forrester,C Esterhuizen,ZGF Foulkes,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,17.3,17.3,South Africa,New Zealand,D Forrester,C Esterhuizen,ZGF Foulkes,1,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,17.4,17.4,South Africa,New Zealand,C Esterhuizen,D Forrester,ZGF Foulkes,0,1,,,,1,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,17.5,17.5,South Africa,New Zealand,D Forrester,C Esterhuizen,ZGF Foulkes,1,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,17.6,17.6,South Africa,New Zealand,C Esterhuizen,D Forrester,ZGF Foulkes,1,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,18.1,18.1,South Africa,New Zealand,C Esterhuizen,D Forrester,KA Jamieson,2,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,18.2,18.2,South Africa,New Zealand,C Esterhuizen,D Forrester,KA Jamieson,4,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,18.3,18.3,South Africa,New Zealand,C Esterhuizen,D Forrester,KA Jamieson,6,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,18.4,18.4,South Africa,New Zealand,C Esterhuizen,D Forrester,KA Jamieson,1,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,18.5,18.5,South Africa,New Zealand,D Forrester,C Esterhuizen,KA Jamieson,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,18.6,18.6,South Africa,New Zealand,D Forrester,C Esterhuizen,KA Jamieson,6,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,19.1,19.1,South Africa,New Zealand,C Esterhuizen,D Forrester,BV Sears,2,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,19.2,19.2,South Africa,New Zealand,C Esterhuizen,D Forrester,BV Sears,6,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,19.3,19.3,South Africa,New Zealand,C Esterhuizen,D Forrester,BV Sears,4,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,19.4,19.4,South Africa,New Zealand,C Esterhuizen,D Forrester,BV Sears,0,0,,,,,,,caught,C Esterhuizen,,,JDS Neesham,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,19.5,19.5,South Africa,New Zealand,JF Smith,D Forrester,BV Sears,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,19.6,19.6,South Africa,New Zealand,JF Smith,D Forrester,BV Sears,1,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,0.1,0.1,New Zealand,South Africa,KD Clarke,TB Robinson,G Coetzee,1,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,0.2,0.2,New Zealand,South Africa,TB Robinson,KD Clarke,G Coetzee,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,0.3,0.3,New Zealand,South Africa,TB Robinson,KD Clarke,G Coetzee,3,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,0.4,0.4,New Zealand,South Africa,KD Clarke,TB Robinson,G Coetzee,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,0.5,0.5,New Zealand,South Africa,KD Clarke,TB Robinson,G Coetzee,1,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,0.6,0.6,New Zealand,South Africa,TB Robinson,KD Clarke,G Coetzee,3,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,1.1,1.1,New Zealand,South Africa,TB Robinson,KD Clarke,PWA Mulder,2,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,1.2,1.2,New Zealand,South Africa,TB Robinson,KD Clarke,PWA Mulder,1,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,1.3,1.3,New Zealand,South Africa,KD Clarke,TB Robinson,PWA Mulder,0,0,,,,,,,caught,KD Clarke,,,C Esterhuizen,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,1.4,1.4,New Zealand,South Africa,D Cleaver,TB Robinson,PWA Mulder,0,1,,,,1,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,1.5,1.5,New Zealand,South Africa,TB Robinson,D Cleaver,PWA Mulder,4,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,1.6,1.6,New Zealand,South Africa,TB Robinson,D Cleaver,PWA Mulder,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,2.1,2.1,New Zealand,South Africa,D Cleaver,TB Robinson,G Coetzee,1,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,2.2,2.2,New Zealand,South Africa,TB Robinson,D Cleaver,G Coetzee,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,2.3,2.3,New Zealand,South Africa,TB Robinson,D Cleaver,G Coetzee,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,2.4,2.4,New Zealand,South Africa,TB Robinson,D Cleaver,G Coetzee,1,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,2.5,2.5,New Zealand,South Africa,D Cleaver,TB Robinson,G Coetzee,0,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,2.6,2.6,New Zealand,South Africa,D Cleaver,TB Robinson,G Coetzee,1,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,3.1,3.1,New Zealand,South Africa,D Cleaver,TB Robinson,PWA Mulder,2,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,3.2,3.2,New Zealand,South Africa,D Cleaver,TB Robinson,PWA Mulder,2,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,3.3,3.3,New Zealand,South Africa,D Cleaver,TB Robinson,PWA Mulder,4,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,3.4,3.4,New Zealand,South Africa,D Cleaver,TB Robinson,PWA Mulder,4,0,,,,,,,,,,,,,
1491739,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,3.5,3.5,New Zealand,South Africa,D Cleaver,TB Robinson,PWA Mulder,4,0,,,,,,,,,,,,,
