match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494577,2025,2025-07-19,Kerava National Cricket Ground,1,0.1,0.1,Estonia,Finland,G Madanayake,A Vessik,R Khullar,0,2,2,,,,,,,,,,,,
1494577,2025,2025-07-19,Kerava National Cricket Ground,1,0.2,0.1,Estonia,Finland,A Vessik,G Madanayake,R Khullar,0,0,,,,,,,,,,,,,
1494577,2025,2025-07-19,Kerava National Cricket Ground,1,0.3,0.2,Estonia,Finland,A Vessik,G Madanayake,R Khullar,0,0,,,,,,,,,,,,,
1494577,2025,2025-07-19,Kerava National Cricket Ground,1,0.4,0.3,Estonia,Finland,A Vessik,G Madanayake,R Khullar,0,0,,,,,,,,,,,,,
1494577,2025,2025-07-19,Kerava National Cricket Ground,1,0.5,0.4,Estonia,Finland,A Vessik,G Madanayake,R Khullar,0,1,1,,,,,,,,,,,,
1494577,2025,2025-07-19,Kerava National Cricket Ground,1,0.6,0.4,Estonia,Finland,A Vessik,G Madanayake,R Khullar,1,0,,,,,,,,,,,,,
1494577,2025,2025-07-19,Kerava National Cricket Ground,1,0.7,0.5,Estonia,Finland,G Madanayake,A Vessik,R Khullar,0,0,,,,,,,,,,,,,
1494577,2025,2025-07-19,Kerava National Cricket Ground,1,0.8,0.6,Estonia,Finland,G Madanayake,A Vessik,R Khullar,1,0,,,,,,,,,,,,,
1494577,2025,2025-07-19,Kerava National Cricket Ground,1,1.1,1.1,Estonia,Finland,G Madanayake,A Vessik,L Martin,0,1,1,,,,,,,,,,,,
1494577,2025,2025-07-19,Kerava National Cricket Ground,1,1.2,1.1,Estonia,Finland,G Madanayake,A Vessik,L Martin,0,0,,,,,,,,,,,,,
1494577,2025,2025-07-19,Kerava National Cricket Ground,1,1.3,1.2,Estonia,Finland,G Madanayake,A Vessik,L Martin,0,0,,,,,,,,,,,,,
1494577,2025,2025-07-19,Kerava National Cricket Ground,1,1.4,1.3,Estonia,Finland,G Madanayake,A Vessik,L Martin,2,0,,,,,,,,,,,,,
1494577,2025,2025-07-19,Kerava National Cricket Ground,1,1.5,1.4,Estonia,Finland,G Madanayake,A Vessik,L Martin,0,1,1,,,,,,,,,,,,
1494577,2025,2025-07-19,Kerava National Cricket Ground,1,1.6,1.4,Estonia,Finland,G Madanayake,A Vessik,L Martin,1,0,,,,,,,,,,,,,
1494577,2025,2025-07-19,Kerava National Cricket Ground,1,1.7,1.5,Estonia,Finland,A Vessik,G Madanayake,L Martin,0,0,,,,,,,,,,,,,
1494577,2025,2025-07-19,Kerava National Cricket Ground,1,1.8,1.6,Estonia,Finland,A Vessik,G Madanayake,L Martin,0,1,1,,,,,,,,,,,,
1494577,2025,2025-07-19,Kerava National Cricket Ground,1,1.9,1.6,Estonia,Finland,A Vessik,G Madanayake,L Martin,0,1,1,,,,,,,,,,,,
1494577,2025,2025-07-19,Kerava National Cricket Ground,1,1.10,1.6,Estonia,Finland,A Vessik,G Madanayake,L Martin,0,1,1,,,,,,,,,,,,
1494577,2025,2025-07-19,Kerava National Cricket Ground,1,1.11,1.6,Estonia,Finland,A Vessik,G Madanayake,L Martin,2,0,,,,,,,,,,,,,
1494577,2025,2025-07-19,Kerava National Cricket Ground,1,2.1,2.1,Estonia,Finland,G Madanayake,A Vessik,R Khullar,0,1,1,,,,,,,,,,,,
1494577,2025,2025-07-19,Kerava National Cricket Ground,1,2.2,2.1,Estonia,Finland,G Madanayake,A Vessik,R Khullar,4,0,,,,,,,,,,,,,
1494577,2025,2025-07-19,Kerava National Cricket Ground,1,2.3,2.2,Estonia,Finland,G Madanayake,A Vessik,R Khullar,0,1,1,,,,,,,,,,,,
1494577,2025,2025-07-19,Kerava National Cricket Ground,1,2.4,2.2,Estonia,Finland,G Madanayake,A Vessik,R Khullar,0,2,2,,,,,,,,,,,,
1494577,2025,2025-07-19,Kerava National Cricket Ground,1,2.5,2.2,Estonia,Finland,A Vessik,G Madanayake,R Khullar,0,1,1,,,,,,,,,,,,
1494577,2025,2025-07-19,Kerava National Cricket Ground,1,2.6,2.2,Estonia,Finland,A Vessik,G Madanayake,R Khullar,0,0,,,,,,,,,,,,,
1494577,2025,2025-07-19,Kerava National Cricket Ground,1,2.7,2.3,Estonia,Finland,A Vessik,G Madanayake,R Khullar,1,0,,,,,,,,,,,,,
