match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1378007,2023,2023-05-29,"FB Fields, St Clement",1,7.1,7.1,Turkey,Sweden,Ezgi Nur Kilic,G Keles,Jayasooriya,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,7.2,7.2,Turkey,Sweden,Ezgi Nur Kilic,G Keles,Jayasooriya,1,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,7.3,7.3,Turkey,Sweden,G Keles,Ezgi Nur Kilic,Jayasooriya,0,1,1,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,7.4,7.3,Turkey,Sweden,G Keles,Ezgi Nur Kilic,Jayasooriya,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,7.5,7.4,Turkey,Sweden,G Keles,Ezgi Nur Kilic,Jayasooriya,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,7.6,7.5,Turkey,Sweden,G Keles,Ezgi Nur Kilic,Jayasooriya,2,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,7.7,7.6,Turkey,Sweden,G Keles,Ezgi Nur Kilic,Jayasooriya,1,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,8.1,8.1,Turkey,Sweden,G Keles,Ezgi Nur Kilic,SK Ravuri,0,0,,,,,,,bowled,G Keles,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,8.2,8.2,Turkey,Sweden,K Canavarci,Ezgi Nur Kilic,SK Ravuri,2,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,8.3,8.3,Turkey,Sweden,K Canavarci,Ezgi Nur Kilic,SK Ravuri,2,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,8.4,8.4,Turkey,Sweden,K Canavarci,Ezgi Nur Kilic,SK Ravuri,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,8.5,8.5,Turkey,Sweden,K Canavarci,Ezgi Nur Kilic,SK Ravuri,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,8.6,8.6,Turkey,Sweden,K Canavarci,Ezgi Nur Kilic,SK Ravuri,0,0,,,,,,,bowled,K Canavarci,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,9.1,9.1,Turkey,Sweden,Ezgi Nur Kilic,O Essiz,H Chamto,1,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,9.2,9.2,Turkey,Sweden,O Essiz,Ezgi Nur Kilic,H Chamto,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,9.3,9.3,Turkey,Sweden,O Essiz,Ezgi Nur Kilic,H Chamto,0,1,1,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,9.4,9.3,Turkey,Sweden,O Essiz,Ezgi Nur Kilic,H Chamto,2,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,9.5,9.4,Turkey,Sweden,O Essiz,Ezgi Nur Kilic,H Chamto,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,9.6,9.5,Turkey,Sweden,O Essiz,Ezgi Nur Kilic,H Chamto,1,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,9.7,9.6,Turkey,Sweden,Ezgi Nur Kilic,O Essiz,H Chamto,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,10.1,10.1,Turkey,Sweden,O Essiz,Ezgi Nur Kilic,SK Ravuri,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,10.2,10.2,Turkey,Sweden,O Essiz,Ezgi Nur Kilic,SK Ravuri,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,10.3,10.3,Turkey,Sweden,O Essiz,Ezgi Nur Kilic,SK Ravuri,0,0,,,,,,,stumped,O Essiz,,,E Thelander,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,10.4,10.4,Turkey,Sweden,B Taylan,Ezgi Nur Kilic,SK Ravuri,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,10.5,10.5,Turkey,Sweden,B Taylan,Ezgi Nur Kilic,SK Ravuri,1,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,10.6,10.6,Turkey,Sweden,Ezgi Nur Kilic,B Taylan,SK Ravuri,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,11.1,11.1,Turkey,Sweden,B Taylan,Ezgi Nur Kilic,H Chamto,0,0,,,,,,,bowled,B Taylan,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,11.2,11.2,Turkey,Sweden,G Cengiz,Ezgi Nur Kilic,H Chamto,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,11.3,11.3,Turkey,Sweden,G Cengiz,Ezgi Nur Kilic,H Chamto,2,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,11.4,11.4,Turkey,Sweden,G Cengiz,Ezgi Nur Kilic,H Chamto,1,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,11.5,11.5,Turkey,Sweden,Ezgi Nur Kilic,G Cengiz,H Chamto,1,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,11.6,11.6,Turkey,Sweden,G Cengiz,Ezgi Nur Kilic,H Chamto,0,0,,,,,,,run out,G Cengiz,,,H Chamto,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,12.1,12.1,Turkey,Sweden,Rabia Sahan,Ezgi Nur Kilic,A Vaidya,0,1,1,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,12.2,12.1,Turkey,Sweden,Rabia Sahan,Ezgi Nur Kilic,A Vaidya,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,12.3,12.2,Turkey,Sweden,Rabia Sahan,Ezgi Nur Kilic,A Vaidya,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,12.4,12.3,Turkey,Sweden,Rabia Sahan,Ezgi Nur Kilic,A Vaidya,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,12.5,12.4,Turkey,Sweden,Rabia Sahan,Ezgi Nur Kilic,A Vaidya,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,12.6,12.5,Turkey,Sweden,Rabia Sahan,Ezgi Nur Kilic,A Vaidya,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,12.7,12.6,Turkey,Sweden,Rabia Sahan,Ezgi Nur Kilic,A Vaidya,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,13.1,13.1,Turkey,Sweden,Ezgi Nur Kilic,Rabia Sahan,S Lundell,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,13.2,13.2,Turkey,Sweden,Ezgi Nur Kilic,Rabia Sahan,S Lundell,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,13.3,13.3,Turkey,Sweden,Ezgi Nur Kilic,Rabia Sahan,S Lundell,0,0,,,,,,,caught and bowled,Ezgi Nur Kilic,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,13.4,13.4,Turkey,Sweden,H Okcu,Rabia Sahan,S Lundell,0,1,,,1,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,13.5,13.5,Turkey,Sweden,Rabia Sahan,H Okcu,S Lundell,0,4,,,4,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,13.6,13.6,Turkey,Sweden,Rabia Sahan,H Okcu,S Lundell,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,14.1,14.1,Turkey,Sweden,H Okcu,Rabia Sahan,A Vaidya,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,14.2,14.2,Turkey,Sweden,H Okcu,Rabia Sahan,A Vaidya,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,14.3,14.3,Turkey,Sweden,H Okcu,Rabia Sahan,A Vaidya,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,14.4,14.4,Turkey,Sweden,H Okcu,Rabia Sahan,A Vaidya,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,14.5,14.5,Turkey,Sweden,H Okcu,Rabia Sahan,A Vaidya,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,14.6,14.6,Turkey,Sweden,H Okcu,Rabia Sahan,A Vaidya,1,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,15.1,15.1,Turkey,Sweden,H Okcu,Rabia Sahan,S Lundell,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,15.2,15.2,Turkey,Sweden,H Okcu,Rabia Sahan,S Lundell,1,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,15.3,15.3,Turkey,Sweden,Rabia Sahan,H Okcu,S Lundell,1,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,15.4,15.4,Turkey,Sweden,H Okcu,Rabia Sahan,S Lundell,1,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,15.5,15.5,Turkey,Sweden,Rabia Sahan,H Okcu,S Lundell,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,15.6,15.6,Turkey,Sweden,Rabia Sahan,H Okcu,S Lundell,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,16.1,16.1,Turkey,Sweden,H Okcu,Rabia Sahan,A Vaidya,0,0,,,,,,,caught and bowled,H Okcu,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,16.2,16.2,Turkey,Sweden,Rumeysa Alp,Rabia Sahan,A Vaidya,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,16.3,16.3,Turkey,Sweden,Rumeysa Alp,Rabia Sahan,A Vaidya,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,16.4,16.4,Turkey,Sweden,Rumeysa Alp,Rabia Sahan,A Vaidya,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,16.5,16.5,Turkey,Sweden,Rumeysa Alp,Rabia Sahan,A Vaidya,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,16.6,16.6,Turkey,Sweden,Rumeysa Alp,Rabia Sahan,A Vaidya,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,17.1,17.1,Turkey,Sweden,Rabia Sahan,Rumeysa Alp,G Shukla,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,17.2,17.2,Turkey,Sweden,Rabia Sahan,Rumeysa Alp,G Shukla,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,17.3,17.3,Turkey,Sweden,Rabia Sahan,Rumeysa Alp,G Shukla,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,17.4,17.4,Turkey,Sweden,Rabia Sahan,Rumeysa Alp,G Shukla,1,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,17.5,17.5,Turkey,Sweden,Rumeysa Alp,Rabia Sahan,G Shukla,1,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,17.6,17.6,Turkey,Sweden,Rabia Sahan,Rumeysa Alp,G Shukla,1,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,18.1,18.1,Turkey,Sweden,Rabia Sahan,Rumeysa Alp,A Vaidya,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,18.2,18.2,Turkey,Sweden,Rabia Sahan,Rumeysa Alp,A Vaidya,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,18.3,18.3,Turkey,Sweden,Rabia Sahan,Rumeysa Alp,A Vaidya,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,18.4,18.4,Turkey,Sweden,Rabia Sahan,Rumeysa Alp,A Vaidya,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,18.5,18.5,Turkey,Sweden,Rabia Sahan,Rumeysa Alp,A Vaidya,1,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,18.6,18.6,Turkey,Sweden,Rumeysa Alp,Rabia Sahan,A Vaidya,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,19.1,19.1,Turkey,Sweden,Rabia Sahan,Rumeysa Alp,G Shukla,2,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,19.2,19.2,Turkey,Sweden,Rabia Sahan,Rumeysa Alp,G Shukla,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,19.3,19.3,Turkey,Sweden,Rabia Sahan,Rumeysa Alp,G Shukla,1,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,19.4,19.4,Turkey,Sweden,Rumeysa Alp,Rabia Sahan,G Shukla,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,19.5,19.5,Turkey,Sweden,Rumeysa Alp,Rabia Sahan,G Shukla,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",1,19.6,19.6,Turkey,Sweden,Rumeysa Alp,Rabia Sahan,G Shukla,1,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,0.1,0.1,Sweden,Turkey,Kanchan Rana,S Lundell,Ezgi Nur Kilic,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,0.2,0.2,Sweden,Turkey,Kanchan Rana,S Lundell,Ezgi Nur Kilic,2,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,0.3,0.3,Sweden,Turkey,Kanchan Rana,S Lundell,Ezgi Nur Kilic,1,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,0.4,0.4,Sweden,Turkey,S Lundell,Kanchan Rana,Ezgi Nur Kilic,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,0.5,0.5,Sweden,Turkey,S Lundell,Kanchan Rana,Ezgi Nur Kilic,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,0.6,0.6,Sweden,Turkey,S Lundell,Kanchan Rana,Ezgi Nur Kilic,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,1.1,1.1,Sweden,Turkey,Kanchan Rana,S Lundell,K Canavarci,0,1,,1,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,1.2,1.1,Sweden,Turkey,Kanchan Rana,S Lundell,K Canavarci,0,1,1,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,1.3,1.1,Sweden,Turkey,Kanchan Rana,S Lundell,K Canavarci,1,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,1.4,1.2,Sweden,Turkey,S Lundell,Kanchan Rana,K Canavarci,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,1.5,1.3,Sweden,Turkey,S Lundell,Kanchan Rana,K Canavarci,4,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,1.6,1.4,Sweden,Turkey,S Lundell,Kanchan Rana,K Canavarci,1,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,1.7,1.5,Sweden,Turkey,Kanchan Rana,S Lundell,K Canavarci,1,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,1.8,1.6,Sweden,Turkey,S Lundell,Kanchan Rana,K Canavarci,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,2.1,2.1,Sweden,Turkey,Kanchan Rana,S Lundell,Ezgi Nur Kilic,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,2.2,2.2,Sweden,Turkey,Kanchan Rana,S Lundell,Ezgi Nur Kilic,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,2.3,2.3,Sweden,Turkey,Kanchan Rana,S Lundell,Ezgi Nur Kilic,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,2.4,2.4,Sweden,Turkey,Kanchan Rana,S Lundell,Ezgi Nur Kilic,2,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,2.5,2.5,Sweden,Turkey,Kanchan Rana,S Lundell,Ezgi Nur Kilic,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,2.6,2.6,Sweden,Turkey,Kanchan Rana,S Lundell,Ezgi Nur Kilic,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,3.1,3.1,Sweden,Turkey,S Lundell,Kanchan Rana,G Ayan,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,3.2,3.2,Sweden,Turkey,S Lundell,Kanchan Rana,G Ayan,0,2,2,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,3.3,3.2,Sweden,Turkey,Kanchan Rana,S Lundell,G Ayan,0,1,1,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,3.4,3.2,Sweden,Turkey,Kanchan Rana,S Lundell,G Ayan,3,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,3.5,3.3,Sweden,Turkey,S Lundell,Kanchan Rana,G Ayan,0,1,,,1,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,3.6,3.4,Sweden,Turkey,Kanchan Rana,S Lundell,G Ayan,1,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,3.7,3.5,Sweden,Turkey,S Lundell,Kanchan Rana,G Ayan,4,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,3.8,3.6,Sweden,Turkey,S Lundell,Kanchan Rana,G Ayan,2,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,4.1,4.1,Sweden,Turkey,Kanchan Rana,S Lundell,Ezgi Nur Kilic,0,1,1,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,4.2,4.1,Sweden,Turkey,Kanchan Rana,S Lundell,Ezgi Nur Kilic,4,1,,1,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,4.3,4.1,Sweden,Turkey,Kanchan Rana,S Lundell,Ezgi Nur Kilic,1,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,4.4,4.2,Sweden,Turkey,S Lundell,Kanchan Rana,Ezgi Nur Kilic,4,0,,,,,,,,,,,,,
