match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1394922,2023,2023-09-03,"Botswana Cricket Association Oval 2, Gaborone",1,0.1,0.1,Botswana,Lesotho,S Mosweu,A Mokgotlhe,NM Mokhachane,0,1,1,,,,,,,,,,,,
1394922,2023,2023-09-03,"Botswana Cricket Association Oval 2, Gaborone",1,0.2,0.1,Botswana,Lesotho,S Mosweu,A Mokgotlhe,NM Mokhachane,0,1,1,,,,,,,,,,,,
1394922,2023,2023-09-03,"Botswana Cricket Association Oval 2, Gaborone",1,0.3,0.1,Botswana,Lesotho,S Mosweu,A Mokgotlhe,NM Mokhachane,0,2,,1,1,,,,,,,,,,
1394922,2023,2023-09-03,"Botswana Cricket Association Oval 2, Gaborone",1,0.4,0.1,Botswana,Lesotho,A Mokgotlhe,S Mosweu,NM Mokhachane,0,1,1,,,,,,,,,,,,
1394922,2023,2023-09-03,"Botswana Cricket Association Oval 2, Gaborone",1,0.5,0.1,Botswana,Lesotho,A Mokgotlhe,S Mosweu,NM Mokhachane,0,0,,,,,,,,,,,,,
1394922,2023,2023-09-03,"Botswana Cricket Association Oval 2, Gaborone",1,0.6,0.2,Botswana,Lesotho,A Mokgotlhe,S Mosweu,NM Mokhachane,0,1,,,,1,,,,,,,,,
1394922,2023,2023-09-03,"Botswana Cricket Association Oval 2, Gaborone",1,0.7,0.3,Botswana,Lesotho,S Mosweu,A Mokgotlhe,NM Mokhachane,2,0,,,,,,,,,,,,,
1394922,2023,2023-09-03,"Botswana Cricket Association Oval 2, Gaborone",1,0.8,0.4,Botswana,Lesotho,S Mosweu,A Mokgotlhe,NM Mokhachane,0,0,,,,,,,,,,,,,
1394922,2023,2023-09-03,"Botswana Cricket Association Oval 2, Gaborone",1,0.9,0.5,Botswana,Lesotho,S Mosweu,A Mokgotlhe,NM Mokhachane,1,0,,,,,,,,,,,,,
1394922,2023,2023-09-03,"Botswana Cricket Association Oval 2, Gaborone",1,0.10,0.6,Botswana,Lesotho,A Mokgotlhe,S Mosweu,NM Mokhachane,0,0,,,,,,,,,,,,,
1394922,2023,2023-09-03,"Botswana Cricket Association Oval 2, Gaborone",1,1.1,1.1,Botswana,Lesotho,S Mosweu,A Mokgotlhe,T Kobeli,4,0,,,,,,,,,,,,,
1394922,2023,2023-09-03,"Botswana Cricket Association Oval 2, Gaborone",1,1.2,1.2,Botswana,Lesotho,S Mosweu,A Mokgotlhe,T Kobeli,1,0,,,,,,,,,,,,,
1394922,2023,2023-09-03,"Botswana Cricket Association Oval 2, Gaborone",1,1.3,1.3,Botswana,Lesotho,A Mokgotlhe,S Mosweu,T Kobeli,1,0,,,,,,,,,,,,,
1394922,2023,2023-09-03,"Botswana Cricket Association Oval 2, Gaborone",1,1.4,1.4,Botswana,Lesotho,S Mosweu,A Mokgotlhe,T Kobeli,0,0,,,,,,,,,,,,,
1394922,2023,2023-09-03,"Botswana Cricket Association Oval 2, Gaborone",1,1.5,1.5,Botswana,Lesotho,S Mosweu,A Mokgotlhe,T Kobeli,1,0,,,,,,,,,,,,,
1394922,2023,2023-09-03,"Botswana Cricket Association Oval 2, Gaborone",1,1.6,1.6,Botswana,Lesotho,A Mokgotlhe,S Mosweu,T Kobeli,4,0,,,,,,,,,,,,,
1394922,2023,2023-09-03,"Botswana Cricket Association Oval 2, Gaborone",1,2.1,2.1,Botswana,Lesotho,S Mosweu,A Mokgotlhe,NM Mokhachane,0,5,5,,,,,,,,,,,,
1394922,2023,2023-09-03,"Botswana Cricket Association Oval 2, Gaborone",1,2.2,2.1,Botswana,Lesotho,S Mosweu,A Mokgotlhe,NM Mokhachane,1,0,,,,,,,,,,,,,
1394922,2023,2023-09-03,"Botswana Cricket Association Oval 2, Gaborone",1,2.3,2.2,Botswana,Lesotho,A Mokgotlhe,S Mosweu,NM Mokhachane,0,1,1,,,,,,,,,,,,
